9.085830450057983398e-01,8.914622664451599121e-01
9.085870981216430664e-01,8.914664387702941895e-01
9.086034297943115234e-01,8.914825320243835449e-01
9.086340665817260742e-01,8.915119767189025879e-01
9.086649417877197266e-01,8.915418982505798340e-01
9.086773991584777832e-01,8.915536403656005859e-01
9.086761474609375000e-01,8.915525674819946289e-01
9.086716175079345703e-01,8.915483355522155762e-01
9.086992740631103516e-01,8.915748000144958496e-01
9.087467193603515625e-01,8.916205763816833496e-01
9.087870121002197266e-01,8.916595578193664551e-01
9.088098406791687012e-01,8.916811943054199219e-01
9.088125824928283691e-01,8.916836380958557129e-01
9.088074564933776855e-01,8.916789293289184570e-01
9.088099002838134766e-01,8.916809558868408203e-01
9.088150262832641602e-01,8.916859626770019531e-01
9.088240861892700195e-01,8.916947841644287109e-01
9.088158607482910156e-01,8.916870355606079102e-01
9.088029265403747559e-01,8.916746377944946289e-01
9.087949991226196289e-01,8.916664123535156250e-01
9.087898731231689453e-01,8.916610479354858398e-01
9.087954163551330566e-01,8.916665911674499512e-01
9.087998867034912109e-01,8.916712403297424316e-01
9.087879061698913574e-01,8.916601538658142090e-01
9.087751507759094238e-01,8.916478157043457031e-01
9.087817668914794922e-01,8.916542530059814453e-01
9.087789058685302734e-01,8.916516304016113281e-01
9.087779521942138672e-01,8.916508555412292480e-01
9.087913036346435547e-01,8.916639089584350586e-01
9.087989330291748047e-01,8.916712403297424316e-01
9.088203907012939453e-01,8.916919231414794922e-01
9.088413715362548828e-01,8.917118310928344727e-01
9.088729023933410645e-01,8.917421102523803711e-01
9.088964462280273438e-01,8.917648196220397949e-01
9.089052677154541016e-01,8.917732834815979004e-01
9.089158773422241211e-01,8.917834758758544922e-01
9.089300036430358887e-01,8.917969465255737305e-01
9.089448451995849609e-01,8.918111920356750488e-01
9.089560508728027344e-01,8.918219804763793945e-01
9.089639782905578613e-01,8.918297290802001953e-01
9.089756011962890625e-01,8.918411135673522949e-01
9.089694023132324219e-01,8.918353319168090820e-01
9.089592695236206055e-01,8.918260335922241211e-01
9.089617729187011719e-01,8.918285965919494629e-01
9.089844822883605957e-01,8.918502926826477051e-01
9.090064167976379395e-01,8.918716311454772949e-01
9.090182781219482422e-01,8.918834924697875977e-01
9.090138673782348633e-01,8.918795585632324219e-01
9.090101718902587891e-01,8.918760418891906738e-01
9.090132713317871094e-01,8.918786644935607910e-01
9.090136885643005371e-01,8.918794393539428711e-01
9.090110659599304199e-01,8.918765783309936523e-01
9.090055227279663086e-01,8.918713927268981934e-01
9.089864492416381836e-01,8.918528556823730469e-01
9.089711904525756836e-01,8.918380737304687500e-01
9.089802503585815430e-01,8.918467164039611816e-01
9.089863300323486328e-01,8.918525576591491699e-01
9.089936017990112305e-01,8.918597698211669922e-01
9.089779853820800781e-01,8.918448090553283691e-01
9.089603424072265625e-01,8.918277621269226074e-01
9.089561700820922852e-01,8.918235301971435547e-01
9.089581370353698730e-01,8.918254375457763672e-01
9.089834690093994141e-01,8.918495774269104004e-01
9.090096950531005859e-01,8.918746709823608398e-01
9.090316295623779297e-01,8.918956518173217773e-01
9.090535640716552734e-01,8.919165730476379395e-01
9.090653657913208008e-01,8.919274806976318359e-01
9.090647101402282715e-01,8.919268846511840820e-01
9.090683460235595703e-01,8.919301629066467285e-01
9.090691208839416504e-01,8.919308185577392578e-01
9.090862274169921875e-01,8.919472694396972656e-01
9.090831875801086426e-01,8.919444084167480469e-01
9.090605378150939941e-01,8.919225931167602539e-01
9.090297222137451172e-01,8.918933272361755371e-01
9.090192317962646484e-01,8.918830752372741699e-01
9.090087413787841797e-01,8.918730020523071289e-01
9.089952111244201660e-01,8.918598294258117676e-01
9.090154170989990234e-01,8.918795585632324219e-01
9.090465903282165527e-01,8.919091820716857910e-01
9.090701341629028320e-01,8.919315338134765625e-01
9.090830683708190918e-01,8.919441699981689453e-01
9.090750813484191895e-01,8.919363617897033691e-01
9.090802669525146484e-01,8.919416069984436035e-01
9.090810418128967285e-01,8.919422626495361328e-01
9.090871810913085938e-01,8.919482231140136719e-01
9.090808629989624023e-01,8.919420838356018066e-01
9.090685844421386719e-01,8.919305205345153809e-01
9.090472459793090820e-01,8.919100761413574219e-01
9.090405702590942383e-01,8.919038176536560059e-01
9.090300798416137695e-01,8.918941020965576172e-01
9.090116024017333984e-01,8.918769955635070801e-01
9.090114831924438477e-01,8.918769955635070801e-01
9.090269804000854492e-01,8.918919563293457031e-01
9.090382456779479980e-01,8.919027447700500488e-01
9.090499281883239746e-01,8.919140696525573730e-01
9.090512990951538086e-01,8.919152617454528809e-01
9.090486764907836914e-01,8.919127583503723145e-01
9.090619087219238281e-01,8.919252753257751465e-01
9.090819358825683594e-01,8.919441103935241699e-01
9.091048836708068848e-01,8.919662237167358398e-01
9.091123342514038086e-01,8.919737339019775391e-01
9.091031551361083984e-01,8.919650316238403320e-01
9.090979099273681641e-01,8.919599652290344238e-01
9.091092348098754883e-01,8.919710516929626465e-01
9.091294407844543457e-01,8.919903635978698730e-01
9.091361761093139648e-01,8.919967412948608398e-01
9.091373682022094727e-01,8.919977545738220215e-01
9.091382026672363281e-01,8.919982910156250000e-01
9.091294407844543457e-01,8.919900655746459961e-01
9.091147780418395996e-01,8.919762969017028809e-01
9.091022014617919922e-01,8.919639587402343750e-01
9.090967774391174316e-01,8.919587731361389160e-01
9.090851545333862305e-01,8.919475078582763672e-01
9.090708494186401367e-01,8.919339179992675781e-01
9.090461134910583496e-01,8.919103145599365234e-01
9.090396165847778320e-01,8.919039964675903320e-01
9.090499281883239746e-01,8.919143080711364746e-01
9.090814590454101562e-01,8.919447064399719238e-01
9.090859889984130859e-01,8.919489383697509766e-01
9.090750217437744141e-01,8.919384479522705078e-01
9.090750217437744141e-01,8.919383883476257324e-01
9.090836048126220703e-01,8.919464945793151855e-01
9.090820550918579102e-01,8.919450640678405762e-01
9.090706110000610352e-01,8.919339179992675781e-01
9.090875983238220215e-01,8.919502496719360352e-01
9.091079235076904297e-01,8.919696211814880371e-01
9.091086387634277344e-01,8.919703960418701172e-01
9.091118574142456055e-01,8.919736742973327637e-01
9.091134071350097656e-01,8.919751048088073730e-01
9.091172814369201660e-01,8.919789195060729980e-01
9.091182947158813477e-01,8.919799327850341797e-01
9.091377258300781250e-01,8.919988870620727539e-01
9.091809988021850586e-01,8.920403122901916504e-01
9.091941714286804199e-01,8.920525312423706055e-01
9.091863036155700684e-01,8.920448422431945801e-01
9.091777801513671875e-01,8.920364975929260254e-01
9.091842174530029297e-01,8.920425176620483398e-01
9.091857671737670898e-01,8.920442461967468262e-01
9.091879725456237793e-01,8.920460343360900879e-01
9.091993570327758789e-01,8.920568823814392090e-01
9.092139005661010742e-01,8.920710086822509766e-01
9.091951847076416016e-01,8.920532464981079102e-01
9.091717600822448730e-01,8.920305371284484863e-01
9.091693162918090820e-01,8.920283317565917969e-01
9.091626405715942383e-01,8.920222520828247070e-01
9.091736674308776855e-01,8.920328021049499512e-01
9.091831445693969727e-01,8.920419216156005859e-01
9.091860055923461914e-01,8.920446634292602539e-01
9.091788530349731445e-01,8.920379877090454102e-01
9.091887474060058594e-01,8.920471668243408203e-01
9.091979861259460449e-01,8.920558691024780273e-01
9.092096090316772461e-01,8.920671343803405762e-01
9.092179536819458008e-01,8.920748829841613770e-01
9.092206954956054688e-01,8.920775055885314941e-01
9.092175960540771484e-01,8.920742869377136230e-01
9.092417955398559570e-01,8.920978307723999023e-01
9.092753529548645020e-01,8.921298384666442871e-01
9.092915058135986328e-01,8.921453952789306641e-01
9.093004465103149414e-01,8.921543955802917480e-01
9.092918634414672852e-01,8.921459913253784180e-01
9.092814922332763672e-01,8.921359777450561523e-01
9.092850685119628906e-01,8.921394944190979004e-01
9.092977643013000488e-01,8.921517133712768555e-01
9.092984199523925781e-01,8.921522498130798340e-01
9.093027710914611816e-01,8.921564221382141113e-01
9.092888832092285156e-01,8.921431899070739746e-01
9.092726707458496094e-01,8.921274542808532715e-01
9.092825651168823242e-01,8.921368122100830078e-01
9.092915654182434082e-01,8.921455144882202148e-01
9.092935919761657715e-01,8.921475410461425781e-01
9.093118309974670410e-01,8.921653032302856445e-01
9.093490839004516602e-01,8.922009468078613281e-01
9.093762636184692383e-01,8.922269344329833984e-01
9.093843102455139160e-01,8.922345042228698730e-01
9.093918800354003906e-01,8.922413587570190430e-01
9.093937873840332031e-01,8.922432661056518555e-01
9.094188213348388672e-01,8.922672271728515625e-01
9.094480276107788086e-01,8.922950029373168945e-01
9.094511866569519043e-01,8.922979235649108887e-01
9.094344973564147949e-01,8.922814726829528809e-01
9.094243645668029785e-01,8.922719359397888184e-01
9.094296097755432129e-01,8.922770619392395020e-01
9.094312191009521484e-01,8.922784924507141113e-01
9.094254374504089355e-01,8.922731280326843262e-01
9.094399213790893555e-01,8.922871947288513184e-01
9.094427824020385742e-01,8.922901749610900879e-01
9.094325304031372070e-01,8.922802805900573730e-01
9.094322919845581055e-01,8.922796845436096191e-01
9.094160795211791992e-01,8.922638893127441406e-01
9.093959927558898926e-01,8.922446966171264648e-01
9.093810915946960449e-01,8.922303915023803711e-01
9.093744754791259766e-01,8.922237157821655273e-01
9.093639850616455078e-01,8.922134637832641602e-01
9.093439579010009766e-01,8.921944499015808105e-01
9.093205928802490234e-01,8.921716213226318359e-01
9.093042016029357910e-01,8.921558856964111328e-01
9.092991352081298828e-01,8.921508789062500000e-01
9.092949628829956055e-01,8.921467661857604980e-01
9.092861413955688477e-01,8.921380043029785156e-01
9.092688560485839844e-01,8.921214342117309570e-01
9.092445373535156250e-01,8.920983076095581055e-01
9.092369079589843750e-01,8.920909166336059570e-01
9.092363119125366211e-01,8.920904397964477539e-01
9.092465043067932129e-01,8.920999169349670410e-01
9.092555046081542969e-01,8.921084403991699219e-01
9.092611074447631836e-01,8.921135067939758301e-01
9.092557430267333984e-01,8.921086788177490234e-01
9.092482328414916992e-01,8.921014666557312012e-01
9.092357158660888672e-01,8.920893073081970215e-01
9.092365503311157227e-01,8.920900225639343262e-01
9.092345237731933594e-01,8.920881152153015137e-01
9.092214107513427734e-01,8.920757770538330078e-01
9.092127680778503418e-01,8.920678496360778809e-01
9.092211723327636719e-01,8.920761346817016602e-01
9.092380404472351074e-01,8.920926451683044434e-01
9.092492461204528809e-01,8.921032547950744629e-01
9.092530608177185059e-01,8.921066522598266602e-01
9.092682003974914551e-01,8.921214342117309570e-01
9.093000292778015137e-01,8.921516537666320801e-01
9.093127250671386719e-01,8.921636939048767090e-01
9.093157649040222168e-01,8.921663761138916016e-01
9.093029499053955078e-01,8.921538591384887695e-01
9.092931747436523438e-01,8.921449780464172363e-01
9.092978239059448242e-01,8.921493291854858398e-01
9.092957377433776855e-01,8.921473622322082520e-01
9.093063473701477051e-01,8.921574354171752930e-01
9.093040823936462402e-01,8.921552896499633789e-01
9.092985391616821289e-01,8.921499848365783691e-01
9.092975854873657227e-01,8.921492695808410645e-01
9.092939496040344238e-01,8.921456336975097656e-01
9.092859029769897461e-01,8.921377658843994141e-01
9.092808961868286133e-01,8.921326994895935059e-01
9.093003273010253906e-01,8.921514749526977539e-01
9.093297719955444336e-01,8.921795487403869629e-01
9.093378782272338867e-01,8.921873569488525391e-01
9.093276858329772949e-01,8.921777606010437012e-01
9.093298316001892090e-01,8.921797871589660645e-01
9.093309640884399414e-01,8.921809196472167969e-01
9.093396663665771484e-01,8.921898007392883301e-01
9.093447327613830566e-01,8.921943902969360352e-01
9.093515872955322266e-01,8.922010660171508789e-01
9.093464612960815430e-01,8.921961784362792969e-01
9.093165993690490723e-01,8.921678066253662109e-01
9.092939496040344238e-01,8.921461701393127441e-01
9.092893600463867188e-01,8.921415209770202637e-01
9.092785716056823730e-01,8.921310305595397949e-01
9.092803001403808594e-01,8.921325802803039551e-01
9.092884063720703125e-01,8.921405673027038574e-01
9.093012809753417969e-01,8.921530246734619141e-01
9.093028306961059570e-01,8.921546936035156250e-01
9.092915654182434082e-01,8.921437859535217285e-01
9.092748165130615234e-01,8.921278119087219238e-01
9.092713594436645508e-01,8.921243548393249512e-01
9.092763662338256836e-01,8.921291828155517578e-01
9.093039631843566895e-01,8.921557664871215820e-01
9.093335866928100586e-01,8.921841382980346680e-01
9.093472957611083984e-01,8.921973705291748047e-01
9.093427658081054688e-01,8.921926617622375488e-01
9.093348979949951172e-01,8.921850323677062988e-01
9.093336462974548340e-01,8.921840190887451172e-01
9.093431234359741211e-01,8.921930193901062012e-01
9.093466401100158691e-01,8.921962976455688477e-01
9.093286991119384766e-01,8.921790122985839844e-01
9.093254804611206055e-01,8.921757340431213379e-01
9.093351364135742188e-01,8.921850323677062988e-01
9.093384742736816406e-01,8.921881318092346191e-01
9.093281030654907227e-01,8.921781182289123535e-01
9.093236923217773438e-01,8.921739459037780762e-01
9.093308448791503906e-01,8.921806216239929199e-01
9.093395471572875977e-01,8.921893239021301270e-01
9.093439579010009766e-01,8.921934366226196289e-01
9.093403816223144531e-01,8.921898007392883301e-01
9.093314409255981445e-01,8.921810984611511230e-01
9.093180894851684570e-01,8.921684026718139648e-01
9.093229770660400391e-01,8.921731710433959961e-01
9.093338251113891602e-01,8.921836614608764648e-01
9.093416333198547363e-01,8.921914696693420410e-01
9.093413949012756348e-01,8.921911716461181641e-01
9.093457460403442383e-01,8.921954631805419922e-01
9.093487262725830078e-01,8.921985030174255371e-01
9.093599319458007812e-01,8.922091722488403320e-01
9.093741178512573242e-01,8.922223448753356934e-01
9.093736410140991211e-01,8.922221660614013672e-01
9.093557596206665039e-01,8.922049999237060547e-01
9.093468189239501953e-01,8.921961784362792969e-01
9.093436002731323242e-01,8.921931982040405273e-01
9.093403816223144531e-01,8.921899199485778809e-01
9.093524217605590820e-01,8.922012448310852051e-01
9.093596339225769043e-01,8.922080397605895996e-01
9.093539714813232422e-01,8.922026753425598145e-01
9.093468189239501953e-01,8.921957612037658691e-01
9.093486070632934570e-01,8.921974301338195801e-01
9.093506336212158203e-01,8.921990990638732910e-01
9.093517065048217773e-01,8.922001719474792480e-01
9.093393087387084961e-01,8.921884298324584961e-01
9.093335866928100586e-01,8.921833634376525879e-01
9.093362689018249512e-01,8.921856880187988281e-01
9.093356728553771973e-01,8.921852111816406250e-01
9.093438386917114258e-01,8.921930193901062012e-01
9.093464612960815430e-01,8.921955227851867676e-01
9.093488454818725586e-01,8.921978473663330078e-01
9.093495607376098633e-01,8.921983242034912109e-01
9.093453288078308105e-01,8.921940326690673828e-01
9.093422889709472656e-01,8.921908736228942871e-01
9.093526601791381836e-01,8.922007679939270020e-01
9.093698263168334961e-01,8.922172784805297852e-01
9.093868732452392578e-01,8.922334909439086914e-01
9.093981981277465820e-01,8.922441005706787109e-01
9.094082117080688477e-01,8.922538757324218750e-01
9.094051122665405273e-01,8.922511339187622070e-01
9.093934893608093262e-01,8.922399282455444336e-01
9.093999266624450684e-01,8.922460675239562988e-01
9.094072580337524414e-01,8.922532796859741211e-01
9.094010591506958008e-01,8.922473788261413574e-01
9.093843102455139160e-01,8.922311663627624512e-01
9.093694090843200684e-01,8.922170996665954590e-01
9.093630313873291016e-01,8.922108411788940430e-01
9.093649983406066895e-01,8.922128081321716309e-01
9.093648791313171387e-01,8.922127485275268555e-01
9.093536138534545898e-01,8.922017812728881836e-01
9.093472361564636230e-01,8.921957612037658691e-01
9.093562364578247070e-01,8.922042846679687500e-01
9.093703627586364746e-01,8.922176957130432129e-01
9.093630909919738770e-01,8.922110199928283691e-01
9.093382358551025391e-01,8.921871781349182129e-01
9.093379974365234375e-01,8.921865820884704590e-01
9.093422293663024902e-01,8.921907544136047363e-01
9.093214869499206543e-01,8.921709656715393066e-01
9.092879295349121094e-01,8.921384215354919434e-01
9.092758893966674805e-01,8.921268582344055176e-01
9.092789292335510254e-01,8.921295404434204102e-01
9.092901945114135742e-01,8.921402692794799805e-01
9.092960953712463379e-01,8.921459913253784180e-01
9.092954993247985840e-01,8.921453356742858887e-01
9.092897176742553711e-01,8.921399116516113281e-01
9.092750549316406250e-01,8.921256065368652344e-01
9.092496633529663086e-01,8.921013474464416504e-01
9.092427492141723633e-01,8.920947313308715820e-01
9.092513322830200195e-01,8.921029567718505859e-01
9.092544317245483398e-01,8.921058177947998047e-01
9.092359542846679688e-01,8.920878767967224121e-01
9.092243909835815430e-01,8.920767307281494141e-01
9.092371463775634766e-01,8.920889496803283691e-01
9.092555046081542969e-01,8.921067714691162109e-01
9.092752337455749512e-01,8.921260237693786621e-01
9.092674255371093750e-01,8.921183943748474121e-01
9.092516899108886719e-01,8.921028375625610352e-01
9.092355370521545410e-01,8.920875787734985352e-01
9.092223644256591797e-01,8.920747637748718262e-01
9.092148542404174805e-01,8.920679688453674316e-01
9.092113971710205078e-01,8.920645713806152344e-01
9.092092514038085938e-01,8.920625448226928711e-01
9.092038869857788086e-01,8.920571804046630859e-01
9.091954231262207031e-01,8.920492529869079590e-01
9.091944694519042969e-01,8.920482397079467773e-01
9.091935157775878906e-01,8.920471668243408203e-01
9.092020392417907715e-01,8.920556902885437012e-01
9.092119336128234863e-01,8.920651078224182129e-01
9.092149138450622559e-01,8.920680880546569824e-01
9.092233777046203613e-01,8.920761346817016602e-01
9.092435836791992188e-01,8.920958042144775391e-01
9.092767238616943359e-01,8.921275138854980469e-01
9.092891216278076172e-01,8.921392560005187988e-01
9.092931747436523438e-01,8.921430110931396484e-01
9.092905521392822266e-01,8.921403288841247559e-01
9.092839956283569336e-01,8.921342492103576660e-01
9.092861413955688477e-01,8.921362161636352539e-01
9.092966318130493164e-01,8.921464681625366211e-01
9.092993140220642090e-01,8.921490311622619629e-01
9.092946052551269531e-01,8.921444416046142578e-01
9.092789292335510254e-01,8.921295404434204102e-01
9.092760086059570312e-01,8.921264410018920898e-01
9.092668294906616211e-01,8.921173214912414551e-01
9.092688560485839844e-01,8.921191692352294922e-01
9.092831611633300781e-01,8.921326398849487305e-01
9.092893004417419434e-01,8.921384215354919434e-01
9.092833399772644043e-01,8.921326994895935059e-01
9.092792272567749023e-01,8.921288251876831055e-01
9.092771410942077637e-01,8.921273946762084961e-01
9.092709422111511230e-01,8.921209573745727539e-01
9.092612266540527344e-01,8.921115994453430176e-01
9.092457294464111328e-01,8.920968770980834961e-01
9.092252254486083984e-01,8.920770883560180664e-01
9.092118740081787109e-01,8.920642733573913574e-01
9.092015027999877930e-01,8.920544385910034180e-01
9.091972112655639648e-01,8.920501470565795898e-01
9.091958999633789062e-01,8.920491933822631836e-01
9.091880917549133301e-01,8.920416235923767090e-01
9.091770648956298828e-01,8.920309543609619141e-01
9.091744422912597656e-01,8.920286297798156738e-01
9.091829061508178711e-01,8.920367360115051270e-01
9.091882705688476562e-01,8.920418024063110352e-01
9.091793894767761230e-01,8.920331001281738281e-01
9.091587066650390625e-01,8.920130133628845215e-01
9.091526269912719727e-01,8.920070528984069824e-01
9.091454148292541504e-01,8.919998407363891602e-01
9.091397523880004883e-01,8.919946551322937012e-01
9.091169834136962891e-01,8.919724822044372559e-01
9.091010093688964844e-01,8.919566869735717773e-01
9.090940356254577637e-01,8.919498324394226074e-01
9.090930223464965820e-01,8.919486999511718750e-01
9.091022014617919922e-01,8.919576406478881836e-01
9.091128706932067871e-01,8.919680714607238770e-01
9.091066122055053711e-01,8.919619917869567871e-01
9.091097116470336914e-01,8.919648528099060059e-01
9.091128706932067871e-01,8.919680118560791016e-01
9.091203212738037109e-01,8.919751048088073730e-01
9.091350436210632324e-01,8.919890522956848145e-01
9.091373085975646973e-01,8.919911384582519531e-01
9.091349840164184570e-01,8.919889926910400391e-01
9.091383218765258789e-01,8.919922113418579102e-01
9.091621041297912598e-01,8.920150995254516602e-01
9.091627597808837891e-01,8.920156955718994141e-01
9.091467857360839844e-01,8.920007348060607910e-01
9.091352224349975586e-01,8.919898867607116699e-01
9.091364145278930664e-01,8.919909000396728516e-01
9.091398715972900391e-01,8.919939398765563965e-01
9.091470241546630859e-01,8.920010328292846680e-01
9.091651439666748047e-01,8.920185565948486328e-01
9.091781377792358398e-01,8.920308947563171387e-01
9.091811180114746094e-01,8.920335173606872559e-01
9.091747403144836426e-01,8.920271396636962891e-01
9.091667532920837402e-01,8.920192718505859375e-01
9.091547727584838867e-01,8.920075297355651855e-01
9.091500043869018555e-01,8.920027017593383789e-01
9.091412425041198730e-01,8.919944167137145996e-01
9.091566801071166992e-01,8.920089602470397949e-01
9.091787338256835938e-01,8.920300006866455078e-01
9.091884493827819824e-01,8.920394778251647949e-01
9.091895222663879395e-01,8.920405507087707520e-01
9.091850519180297852e-01,8.920364379882812500e-01
9.091712236404418945e-01,8.920234441757202148e-01
9.091591835021972656e-01,8.920117020606994629e-01
9.091420173645019531e-01,8.919952511787414551e-01
9.091020822525024414e-01,8.919568657875061035e-01
9.090747833251953125e-01,8.919305205345153809e-01
9.090673923492431641e-01,8.919237256050109863e-01
9.090590476989746094e-01,8.919155597686767578e-01
9.090677499771118164e-01,8.919236660003662109e-01
9.090909361839294434e-01,8.919457793235778809e-01
9.091080427169799805e-01,8.919622898101806641e-01
9.091005325317382812e-01,8.919547796249389648e-01
9.090745449066162109e-01,8.919298648834228516e-01
9.090686440467834473e-01,8.919242620468139648e-01
9.090989828109741211e-01,8.919534087181091309e-01
9.091213941574096680e-01,8.919751048088073730e-01
9.091303348541259766e-01,8.919839262962341309e-01
9.091433286666870117e-01,8.919962048530578613e-01
9.091521501541137695e-01,8.920047879219055176e-01
9.091621637344360352e-01,8.920146226882934570e-01
9.091579914093017578e-01,8.920105695724487305e-01
9.091449975967407227e-01,8.919982910156250000e-01
9.091303348541259766e-01,8.919842243194580078e-01
9.091355800628662109e-01,8.919892907142639160e-01
9.091330766677856445e-01,8.919869065284729004e-01
9.091174006462097168e-01,8.919718861579895020e-01
9.091062545776367188e-01,8.919610381126403809e-01
9.091011285781860352e-01,8.919562697410583496e-01
9.091006517410278320e-01,8.919557332992553711e-01
9.090891480445861816e-01,8.919444084167480469e-01
9.090957045555114746e-01,8.919508457183837891e-01
9.091131687164306641e-01,8.919675350189208984e-01
9.091205596923828125e-01,8.919748067855834961e-01
9.091117382049560547e-01,8.919662237167358398e-01
9.091153740882873535e-01,8.919696211814880371e-01
9.091349244117736816e-01,8.919886946678161621e-01
9.091560244560241699e-01,8.920088410377502441e-01
9.091588854789733887e-01,8.920119404792785645e-01
9.091511964797973633e-01,8.920047283172607422e-01
9.091567993164062500e-01,8.920100927352905273e-01
9.091506600379943848e-01,8.920039534568786621e-01
9.091418385505676270e-01,8.919952511787414551e-01
9.091231822967529297e-01,8.919773101806640625e-01
9.091049432754516602e-01,8.919596672058105469e-01
9.091085195541381836e-01,8.919627666473388672e-01
9.091256856918334961e-01,8.919793963432312012e-01
9.091427922248840332e-01,8.919960260391235352e-01
9.091545343399047852e-01,8.920069932937622070e-01
9.091638922691345215e-01,8.920161724090576172e-01
9.091655015945434570e-01,8.920179605484008789e-01
9.091527462005615234e-01,8.920057415962219238e-01
9.091482162475585938e-01,8.920013904571533203e-01
9.091503620147705078e-01,8.920032978057861328e-01
9.091635942459106445e-01,8.920161724090576172e-01
9.091731905937194824e-01,8.920252919197082520e-01
9.091727733612060547e-01,8.920251727104187012e-01
9.091719388961791992e-01,8.920242786407470703e-01
9.091719388961791992e-01,8.920244574546813965e-01
9.091745018959045410e-01,8.920268416404724121e-01
9.091845750808715820e-01,8.920361995697021484e-01
9.091995954513549805e-01,8.920508027076721191e-01
9.092129468917846680e-01,8.920638561248779297e-01
9.092331528663635254e-01,8.920832276344299316e-01
9.092517495155334473e-01,8.921011090278625488e-01
9.092720746994018555e-01,8.921205401420593262e-01
9.092840552330017090e-01,8.921318054199218750e-01
9.092816114425659180e-01,8.921295404434204102e-01
9.092676043510437012e-01,8.921163678169250488e-01
9.092408418655395508e-01,8.920904397964477539e-01
9.092335700988769531e-01,8.920834064483642578e-01
9.092391729354858398e-01,8.920886516571044922e-01
9.092410206794738770e-01,8.920903801918029785e-01
9.092487692832946777e-01,8.920977711677551270e-01
9.092631936073303223e-01,8.921115398406982422e-01
9.092853069305419922e-01,8.921326994895935059e-01
9.093098044395446777e-01,8.921563029289245605e-01
9.093184471130371094e-01,8.921647667884826660e-01
9.093265533447265625e-01,8.921725749969482422e-01
9.093326330184936523e-01,8.921778202056884766e-01
9.093266129493713379e-01,8.921720981597900391e-01
9.093177318572998047e-01,8.921636939048767090e-01
9.093230366706848145e-01,8.921688795089721680e-01
9.093262553215026855e-01,8.921718597412109375e-01
9.093341827392578125e-01,8.921794295310974121e-01
9.093352556228637695e-01,8.921805024147033691e-01
9.093446135520935059e-01,8.921892642974853516e-01
9.093561172485351562e-01,8.922002911567687988e-01
9.093690514564514160e-01,8.922126889228820801e-01
9.093948602676391602e-01,8.922375440597534180e-01
9.094032645225524902e-01,8.922459483146667480e-01
9.093933105468750000e-01,8.922364711761474609e-01
9.093838334083557129e-01,8.922274112701416016e-01
9.093679785728454590e-01,8.922125101089477539e-01
9.093554019927978516e-01,8.922002911567687988e-01
9.093535542488098145e-01,8.921985030174255371e-01
9.093686342239379883e-01,8.922134637832641602e-01
9.093732237815856934e-01,8.922179937362670898e-01
9.093661308288574219e-01,8.922111392021179199e-01
9.093577861785888672e-01,8.922035694122314453e-01
9.093489646911621094e-01,8.921951055526733398e-01
9.093472957611083984e-01,8.921939134597778320e-01
9.093541502952575684e-01,8.922005295753479004e-01
9.093624353408813477e-01,8.922082781791687012e-01
9.093623161315917969e-01,8.922079205513000488e-01
9.093667268753051758e-01,8.922122120857238770e-01
9.093888998031616211e-01,8.922334313392639160e-01
9.094091653823852539e-01,8.922529816627502441e-01
9.094114899635314941e-01,8.922550678253173828e-01
9.094033241271972656e-01,8.922470211982727051e-01
9.093947410583496094e-01,8.922387957572937012e-01
9.093919396400451660e-01,8.922359943389892578e-01
9.093878269195556641e-01,8.922318816184997559e-01
9.093933105468750000e-01,8.922374248504638672e-01
9.093900322914123535e-01,8.922343254089355469e-01
9.093731641769409180e-01,8.922181725502014160e-01
9.093609452247619629e-01,8.922064900398254395e-01
9.093525409698486328e-01,8.921982645988464355e-01
9.093487262725830078e-01,8.921945095062255859e-01
9.093451499938964844e-01,8.921905755996704102e-01
9.093493223190307617e-01,8.921947479248046875e-01
9.093574881553649902e-01,8.922027349472045898e-01
9.093550443649291992e-01,8.922002911567687988e-01
9.093483686447143555e-01,8.921939134597778320e-01
9.093419313430786133e-01,8.921875953674316406e-01
9.093459844589233398e-01,8.921916484832763672e-01
9.093462228775024414e-01,8.921917676925659180e-01
9.093364477157592773e-01,8.921824693679809570e-01
9.093242883682250977e-01,8.921710848808288574e-01
9.093236923217773438e-01,8.921705484390258789e-01
9.093340635299682617e-01,8.921803236007690430e-01
9.093225002288818359e-01,8.921693563461303711e-01
9.092988371849060059e-01,8.921468853950500488e-01
9.092938899993896484e-01,8.921416997909545898e-01
9.092983007431030273e-01,8.921456933021545410e-01
9.093080759048461914e-01,8.921548724174499512e-01
9.093279838562011719e-01,8.921739459037780762e-01
9.093340039253234863e-01,8.921798467636108398e-01
9.093338251113891602e-01,8.921798467636108398e-01
9.093394875526428223e-01,8.921852707862854004e-01
9.093250036239624023e-01,8.921716213226318359e-01
9.093248844146728516e-01,8.921713829040527344e-01
9.093313217163085938e-01,8.921775817871093750e-01
9.093302488327026367e-01,8.921766877174377441e-01
9.093247056007385254e-01,8.921716213226318359e-01
9.093151092529296875e-01,8.921625614166259766e-01
9.093081355094909668e-01,8.921560049057006836e-01
9.092989563941955566e-01,8.921470642089843750e-01
9.092836976051330566e-01,8.921322822570800781e-01
9.092795848846435547e-01,8.921282887458801270e-01
9.092850685119628906e-01,8.921336531639099121e-01
9.092999696731567383e-01,8.921477794647216797e-01
9.093053936958312988e-01,8.921529650688171387e-01
9.092930555343627930e-01,8.921411037445068359e-01
