9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999976754188537598e-01,9.947052001953125000e-01
9.999976158142089844e-01,9.947052001953125000e-01
9.999976158142089844e-01,9.947052001953125000e-01
9.999976158142089844e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999976754188537598e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999976754188537598e-01,9.947052001953125000e-01
9.999976754188537598e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999976158142089844e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976158142089844e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999976754188537598e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947050213813781738e-01
9.999977350234985352e-01,9.947050213813781738e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947051405906677246e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
