9.918670058250427246e-01,9.867373108863830566e-01
9.927300214767456055e-01,9.875319004058837891e-01
9.939851760864257812e-01,9.888501167297363281e-01
9.930553436279296875e-01,9.879637956619262695e-01
9.869114756584167480e-01,9.816929697990417480e-01
9.880311489105224609e-01,9.828549027442932129e-01
9.892911911010742188e-01,9.841497540473937988e-01
9.889457225799560547e-01,9.838684201240539551e-01
9.867342710494995117e-01,9.817234277725219727e-01
9.848688840866088867e-01,9.800052046775817871e-01
9.900667667388916016e-01,9.852029681205749512e-01
9.928951263427734375e-01,9.879847168922424316e-01
9.928334355354309082e-01,9.878825545310974121e-01
9.918506145477294922e-01,9.869300723075866699e-01
9.905730485916137695e-01,9.856808185577392578e-01
9.892703890800476074e-01,9.844120740890502930e-01
9.886142015457153320e-01,9.838908910751342773e-01
9.890875816345214844e-01,9.840396046638488770e-01
9.887689352035522461e-01,9.837818145751953125e-01
9.896759986877441406e-01,9.844276905059814453e-01
9.898279905319213867e-01,9.846478104591369629e-01
9.883472919464111328e-01,9.832019209861755371e-01
9.868612289428710938e-01,9.812028408050537109e-01
9.854074716567993164e-01,9.797117114067077637e-01
9.858857393264770508e-01,9.795904755592346191e-01
9.837058782577514648e-01,9.781638979911804199e-01
9.831277728080749512e-01,9.777439832687377930e-01
9.841868877410888672e-01,9.784271121025085449e-01
9.859541058540344238e-01,9.799059033393859863e-01
9.855289459228515625e-01,9.800137877464294434e-01
9.861274957656860352e-01,9.807785153388977051e-01
9.862629771232604980e-01,9.813168048858642578e-01
9.853813648223876953e-01,9.807493686676025391e-01
9.841139316558837891e-01,9.792228937149047852e-01
9.826669692993164062e-01,9.775366187095642090e-01
9.835581779479980469e-01,9.779284596443176270e-01
9.837467670440673828e-01,9.777649044990539551e-01
9.831000566482543945e-01,9.772072434425354004e-01
9.832926988601684570e-01,9.773557782173156738e-01
9.830681085586547852e-01,9.781510233879089355e-01
9.823261499404907227e-01,9.772627353668212891e-01
9.824177026748657227e-01,9.764894247055053711e-01
9.825072288513183594e-01,9.766716957092285156e-01
9.826225042343139648e-01,9.770687818527221680e-01
9.838569760322570801e-01,9.785456657409667969e-01
9.840821027755737305e-01,9.793394207954406738e-01
9.875980615615844727e-01,9.826444387435913086e-01
9.895974397659301758e-01,9.846208095550537109e-01
9.907042384147644043e-01,9.857554435729980469e-01
9.921269416809082031e-01,9.871377348899841309e-01
9.922351837158203125e-01,9.871970415115356445e-01
9.923260211944580078e-01,9.872755408287048340e-01
9.929682612419128418e-01,9.878684878349304199e-01
9.928964376449584961e-01,9.877812266349792480e-01
9.934477806091308594e-01,9.883164167404174805e-01
9.943798780441284180e-01,9.892092943191528320e-01
9.940656423568725586e-01,9.888907074928283691e-01
9.930194616317749023e-01,9.878692030906677246e-01
9.923881292343139648e-01,9.872694611549377441e-01
9.922933578491210938e-01,9.872066974639892578e-01
9.920236468315124512e-01,9.869768023490905762e-01
9.908952713012695312e-01,9.858630895614624023e-01
9.902908802032470703e-01,9.854410290718078613e-01
9.916002154350280762e-01,9.865594506263732910e-01
9.907299280166625977e-01,9.858654737472534180e-01
9.903626441955566406e-01,9.852783679962158203e-01
9.908415079116821289e-01,9.857071638107299805e-01
9.912199974060058594e-01,9.856990575790405273e-01
9.905319213867187500e-01,9.846929907798767090e-01
9.901511669158935547e-01,9.843841791152954102e-01
9.899094700813293457e-01,9.841154217720031738e-01
9.895997047424316406e-01,9.837092757225036621e-01
9.892685413360595703e-01,9.835848808288574219e-01
9.880346059799194336e-01,9.829785227775573730e-01
9.885802865028381348e-01,9.835150241851806641e-01
9.881798028945922852e-01,9.830837845802307129e-01
9.880949258804321289e-01,9.829780459403991699e-01
9.895119667053222656e-01,9.843864440917968750e-01
9.905094504356384277e-01,9.854525923728942871e-01
9.919840097427368164e-01,9.869178533554077148e-01
9.921162724494934082e-01,9.870356917381286621e-01
9.920884370803833008e-01,9.870358109474182129e-01
9.907532930374145508e-01,9.857704043388366699e-01
9.905757904052734375e-01,9.855622649192810059e-01
9.913790225982666016e-01,9.863376617431640625e-01
9.916031360626220703e-01,9.865484833717346191e-01
9.900040030479431152e-01,9.849829673767089844e-01
9.885509610176086426e-01,9.835539460182189941e-01
9.895743131637573242e-01,9.845585823059082031e-01
9.899244904518127441e-01,9.848777651786804199e-01
9.894450902938842773e-01,9.843562245368957520e-01
9.906215667724609375e-01,9.854676723480224609e-01
9.931676387786865234e-01,9.879419803619384766e-01
9.951163530349731445e-01,9.898544549942016602e-01
9.948779344558715820e-01,9.895551204681396484e-01
9.930826425552368164e-01,9.877775311470031738e-01
9.912155866622924805e-01,9.860058426856994629e-01
9.898324012756347656e-01,9.847927689552307129e-01
9.901015758514404297e-01,9.850791096687316895e-01
9.898595213890075684e-01,9.848510622978210449e-01
9.886763095855712891e-01,9.836994409561157227e-01
9.887906312942504883e-01,9.837799072265625000e-01
9.882779717445373535e-01,9.832675457000732422e-01
9.877239465713500977e-01,9.827147126197814941e-01
9.863815307617187500e-01,9.814660549163818359e-01
9.865530729293823242e-01,9.816913008689880371e-01
9.879009127616882324e-01,9.830043315887451172e-01
9.872745275497436523e-01,9.824494123458862305e-01
9.866791963577270508e-01,9.818778038024902344e-01
9.868353009223937988e-01,9.820622205734252930e-01
9.879527688026428223e-01,9.831628203392028809e-01
9.878718852996826172e-01,9.831272363662719727e-01
9.872562885284423828e-01,9.825819134712219238e-01
9.891411066055297852e-01,9.844395518302917480e-01
9.907369613647460938e-01,9.859774708747863770e-01
9.908016920089721680e-01,9.859480857849121094e-01
9.908000230789184570e-01,9.859002828598022461e-01
9.896204471588134766e-01,9.848564267158508301e-01
9.905885457992553711e-01,9.858512878417968750e-01
9.915085434913635254e-01,9.866870045661926270e-01
9.924545884132385254e-01,9.875828623771667480e-01
9.945664405822753906e-01,9.895566701889038086e-01
9.964604377746582031e-01,9.912967085838317871e-01
9.959463477134704590e-01,9.908323884010314941e-01
9.961438179016113281e-01,9.909927845001220703e-01
9.971766471862792969e-01,9.919048547744750977e-01
9.972153902053833008e-01,9.918485283851623535e-01
9.966663718223571777e-01,9.912897348403930664e-01
9.963664412498474121e-01,9.909240603446960449e-01
9.956752061843872070e-01,9.903720021247863770e-01
9.951118230819702148e-01,9.898911118507385254e-01
9.950534105300903320e-01,9.898447394371032715e-01
9.957258701324462891e-01,9.905266761779785156e-01
9.948064088821411133e-01,9.897032976150512695e-01
9.931875467300415039e-01,9.881626963615417480e-01
9.918525218963623047e-01,9.868988990783691406e-01
9.912486076354980469e-01,9.862507581710815430e-01
9.907870888710021973e-01,9.858109354972839355e-01
9.914187192916870117e-01,9.863878488540649414e-01
9.933896660804748535e-01,9.882069230079650879e-01
9.934272766113281250e-01,9.882409572601318359e-01
9.930621385574340820e-01,9.879165887832641602e-01
9.923444986343383789e-01,9.872101545333862305e-01
9.914598464965820312e-01,9.863198995590209961e-01
9.897160530090332031e-01,9.847025871276855469e-01
9.877422451972961426e-01,9.830507040023803711e-01
9.882725477218627930e-01,9.832542538642883301e-01
9.880968928337097168e-01,9.834019541740417480e-01
9.861507415771484375e-01,9.813919663429260254e-01
9.832061529159545898e-01,9.786165356636047363e-01
9.815406799316406250e-01,9.772194027900695801e-01
9.796652793884277344e-01,9.749975800514221191e-01
9.770950078964233398e-01,9.733163714408874512e-01
9.771729111671447754e-01,9.722188711166381836e-01
9.763499498367309570e-01,9.712637066841125488e-01
9.788115024566650391e-01,9.727063775062561035e-01
9.814476966857910156e-01,9.758823513984680176e-01
9.847769737243652344e-01,9.799459576606750488e-01
9.868972897529602051e-01,9.820907711982727051e-01
9.860067963600158691e-01,9.815104603767395020e-01
9.831140041351318359e-01,9.791979789733886719e-01
9.823443293571472168e-01,9.774774312973022461e-01
9.812278747558593750e-01,9.770976901054382324e-01
9.820766448974609375e-01,9.774069190025329590e-01
9.835103154182434082e-01,9.787237644195556641e-01
9.832200407981872559e-01,9.784930348396301270e-01
9.826200008392333984e-01,9.774391055107116699e-01
9.826695322990417480e-01,9.780368208885192871e-01
9.858909845352172852e-01,9.806914329528808594e-01
9.867861270904541016e-01,9.824953675270080566e-01
9.882050752639770508e-01,9.836742281913757324e-01
9.880186319351196289e-01,9.829398989677429199e-01
9.863042831420898438e-01,9.816113114356994629e-01
9.844609498977661133e-01,9.801240563392639160e-01
9.841043353080749512e-01,9.797660708427429199e-01
9.856475591659545898e-01,9.808478355407714844e-01
9.878694415092468262e-01,9.823455810546875000e-01
9.881098270416259766e-01,9.832355976104736328e-01
9.890055656433105469e-01,9.840460419654846191e-01
9.878985881805419922e-01,9.830057024955749512e-01
9.869277477264404297e-01,9.820695519447326660e-01
9.846121668815612793e-01,9.798320531845092773e-01
9.840689301490783691e-01,9.793226718902587891e-01
9.868456125259399414e-01,9.820469021797180176e-01
9.891088008880615234e-01,9.841752648353576660e-01
9.895973801612854004e-01,9.846537709236145020e-01
9.892982244491577148e-01,9.843899607658386230e-01
9.893522858619689941e-01,9.844052195549011230e-01
9.894297122955322266e-01,9.844751954078674316e-01
9.879720807075500488e-01,9.830960035324096680e-01
9.873418807983398438e-01,9.825000166893005371e-01
9.879714250564575195e-01,9.831314086914062500e-01
9.886978864669799805e-01,9.838617444038391113e-01
9.885617494583129883e-01,9.836905598640441895e-01
9.890288114547729492e-01,9.841542243957519531e-01
9.877336025238037109e-01,9.829251766204833984e-01
9.855102896690368652e-01,9.807278513908386230e-01
9.848732948303222656e-01,9.799324870109558105e-01
9.858242273330688477e-01,9.809041619300842285e-01
9.864494800567626953e-01,9.816050529479980469e-01
9.857852458953857422e-01,9.810477495193481445e-01
9.849947094917297363e-01,9.802565574645996094e-01
9.844303727149963379e-01,9.797596931457519531e-01
9.836200475692749023e-01,9.789567589759826660e-01
9.850500822067260742e-01,9.803876280784606934e-01
9.857240915298461914e-01,9.810676574707031250e-01
9.849001169204711914e-01,9.802409410476684570e-01
9.831455945968627930e-01,9.785916805267333984e-01
9.817349910736083984e-01,9.771955609321594238e-01
9.801203608512878418e-01,9.755339026451110840e-01
9.789534211158752441e-01,9.744924306869506836e-01
9.785666465759277344e-01,9.740986824035644531e-01
9.793165922164916992e-01,9.749121069908142090e-01
9.804874062538146973e-01,9.760369658470153809e-01
9.819549322128295898e-01,9.773129820823669434e-01
9.817751646041870117e-01,9.772022962570190430e-01
9.813345670700073242e-01,9.768531322479248047e-01
9.843255281448364258e-01,9.797841906547546387e-01
9.868471622467041016e-01,9.822262525558471680e-01
9.873804450035095215e-01,9.828758239746093750e-01
9.873440861701965332e-01,9.828346371650695801e-01
9.874122142791748047e-01,9.828903079032897949e-01
9.888032078742980957e-01,9.842033386230468750e-01
9.913516044616699219e-01,9.865972995758056641e-01
9.938487410545349121e-01,9.888762831687927246e-01
9.948395490646362305e-01,9.897240400314331055e-01
9.951087236404418945e-01,9.900261163711547852e-01
9.932063221931457520e-01,9.882486462593078613e-01
9.906370639801025391e-01,9.857351779937744141e-01
9.880613088607788086e-01,9.832429289817810059e-01
9.871528148651123047e-01,9.823436141014099121e-01
9.874396324157714844e-01,9.825783371925354004e-01
9.886288642883300781e-01,9.837297201156616211e-01
9.894040822982788086e-01,9.845024347305297852e-01
9.891899824142456055e-01,9.843299984931945801e-01
9.891694784164428711e-01,9.843608140945434570e-01
9.895510673522949219e-01,9.846791028976440430e-01
9.900072813034057617e-01,9.851158857345581055e-01
9.886692166328430176e-01,9.838496446609497070e-01
9.875017404556274414e-01,9.827598333358764648e-01
9.867416620254516602e-01,9.820305705070495605e-01
9.840603470802307129e-01,9.794272780418395996e-01
9.823559522628784180e-01,9.777885675430297852e-01
9.814045429229736328e-01,9.768260717391967773e-01
9.829656481742858887e-01,9.783323407173156738e-01
9.838615655899047852e-01,9.791801571846008301e-01
9.828177690505981445e-01,9.781293272972106934e-01
9.828685522079467773e-01,9.782065749168395996e-01
9.826062917709350586e-01,9.779890179634094238e-01
9.806987047195434570e-01,9.760328531265258789e-01
9.790629744529724121e-01,9.743832349777221680e-01
9.769339561462402344e-01,9.720821976661682129e-01
9.756326675415039062e-01,9.708328247070312500e-01
9.766432046890258789e-01,9.721412658691406250e-01
9.780615568161010742e-01,9.736251235008239746e-01
9.795244932174682617e-01,9.750673770904541016e-01
9.812436699867248535e-01,9.768564701080322266e-01
9.840726852416992188e-01,9.795383214950561523e-01
9.861240983009338379e-01,9.815577864646911621e-01
9.865841865539550781e-01,9.818667769432067871e-01
9.871865510940551758e-01,9.821150898933410645e-01
9.901883602142333984e-01,9.852349162101745605e-01
9.932546615600585938e-01,9.880667924880981445e-01
9.942899942398071289e-01,9.890057444572448730e-01
9.951142668724060059e-01,9.897150397300720215e-01
9.955775737762451172e-01,9.901439547538757324e-01
9.951041936874389648e-01,9.897691607475280762e-01
9.939185976982116699e-01,9.887469410896301270e-01
9.931707978248596191e-01,9.880949258804321289e-01
9.927844405174255371e-01,9.877395629882812500e-01
9.931574463844299316e-01,9.881024956703186035e-01
9.933230876922607422e-01,9.882483482360839844e-01
9.958788156509399414e-01,9.907010793685913086e-01
9.983913898468017578e-01,9.930456280708312988e-01
9.989501237869262695e-01,9.935243129730224609e-01
9.993204474449157715e-01,9.938340783119201660e-01
9.994207024574279785e-01,9.939129352569580078e-01
9.996849298477172852e-01,9.941468238830566406e-01
9.995942115783691406e-01,9.940462708473205566e-01
9.993502497673034668e-01,9.938846826553344727e-01
9.982017874717712402e-01,9.928677082061767578e-01
9.960002899169921875e-01,9.907826185226440430e-01
9.952744245529174805e-01,9.900706410408020020e-01
9.962109923362731934e-01,9.909291863441467285e-01
9.955219626426696777e-01,9.901476502418518066e-01
9.950344562530517578e-01,9.895932674407958984e-01
9.973921775817871094e-01,9.919147491455078125e-01
9.987585544586181641e-01,9.933029413223266602e-01
9.988406896591186523e-01,9.934399127960205078e-01
9.986869692802429199e-01,9.933250546455383301e-01
9.974515438079833984e-01,9.921893477439880371e-01
9.956771135330200195e-01,9.905110001564025879e-01
9.952275753021240234e-01,9.900808930397033691e-01
9.955919981002807617e-01,9.904332756996154785e-01
9.958233833312988281e-01,9.906626343727111816e-01
9.960027337074279785e-01,9.908393621444702148e-01
9.957089424133300781e-01,9.905731678009033203e-01
9.955810308456420898e-01,9.904443621635437012e-01
9.956360459327697754e-01,9.904839992523193359e-01
9.958122968673706055e-01,9.906522631645202637e-01
9.955003261566162109e-01,9.903448224067687988e-01
9.945747852325439453e-01,9.894393682479858398e-01
9.945799708366394043e-01,9.894334673881530762e-01
9.937435388565063477e-01,9.885970950126647949e-01
9.913736581802368164e-01,9.862280488014221191e-01
9.903896450996398926e-01,9.852140545845031738e-01
9.910167455673217773e-01,9.858154058456420898e-01
9.903408885002136230e-01,9.851204156875610352e-01
9.900940060615539551e-01,9.849321246147155762e-01
9.902995824813842773e-01,9.851840734481811523e-01
9.905998706817626953e-01,9.855117201805114746e-01
9.918212294578552246e-01,9.867278933525085449e-01
9.933617115020751953e-01,9.882285594940185547e-01
9.946013092994689941e-01,9.894058704376220703e-01
9.951536655426025391e-01,9.898662567138671875e-01
9.945799112319946289e-01,9.892978072166442871e-01
9.947184324264526367e-01,9.894734025001525879e-01
