9.841675162315368652e-01,9.715761542320251465e-01
9.841631650924682617e-01,9.715716838836669922e-01
9.841839075088500977e-01,9.715915918350219727e-01
9.842222929000854492e-01,9.716284275054931641e-01
9.842554330825805664e-01,9.716603159904479980e-01
9.842927455902099609e-01,9.716962575912475586e-01
9.842883944511413574e-01,9.716919064521789551e-01
9.842453002929687500e-01,9.716507196426391602e-01
9.842091202735900879e-01,9.716159105300903320e-01
9.841734170913696289e-01,9.715816974639892578e-01
9.841455221176147461e-01,9.715549945831298828e-01
9.841414093971252441e-01,9.715510606765747070e-01
9.841255545616149902e-01,9.715356230735778809e-01
9.841278791427612305e-01,9.715377688407897949e-01
9.841275215148925781e-01,9.715374708175659180e-01
9.841179847717285156e-01,9.715282917022705078e-01
9.840933084487915039e-01,9.715046882629394531e-01
9.840885400772094727e-01,9.714998602867126465e-01
9.840816259384155273e-01,9.714933633804321289e-01
9.840852022171020508e-01,9.714969396591186523e-01
9.841041564941406250e-01,9.715148806571960449e-01
9.841246008872985840e-01,9.715345501899719238e-01
9.841358661651611328e-01,9.715451598167419434e-01
9.841521978378295898e-01,9.715612530708312988e-01
9.841701388359069824e-01,9.715782403945922852e-01
9.841746091842651367e-01,9.715826511383056641e-01
9.841885566711425781e-01,9.715959429740905762e-01
9.841850996017456055e-01,9.715926647186279297e-01
9.841670989990234375e-01,9.715754985809326172e-01
9.841614961624145508e-01,9.715699553489685059e-01
9.841846823692321777e-01,9.715921282768249512e-01
9.841930866241455078e-01,9.716001749038696289e-01
9.842171072959899902e-01,9.716230630874633789e-01
9.842224717140197754e-01,9.716281294822692871e-01
9.841903448104858398e-01,9.715973138809204102e-01
9.841398000717163086e-01,9.715484380722045898e-01
9.840954542160034180e-01,9.715063571929931641e-01
9.840563535690307617e-01,9.714688062667846680e-01
9.840238094329833984e-01,9.714373946189880371e-01
9.839920997619628906e-01,9.714071154594421387e-01
9.839698076248168945e-01,9.713854789733886719e-01
9.839495420455932617e-01,9.713661670684814453e-01
9.839402437210083008e-01,9.713570475578308105e-01
9.839210510253906250e-01,9.713387489318847656e-01
9.839094877243041992e-01,9.713276624679565430e-01
9.839086532592773438e-01,9.713270664215087891e-01
9.839037060737609863e-01,9.713220000267028809e-01
9.838797450065612793e-01,9.712991118431091309e-01
9.838487505912780762e-01,9.712694287300109863e-01
9.838514328002929688e-01,9.712717533111572266e-01
9.838445186614990234e-01,9.712651968002319336e-01
9.837948679924011230e-01,9.712177515029907227e-01
9.837425351142883301e-01,9.711676239967346191e-01
9.837390780448913574e-01,9.711641073226928711e-01
9.837374091148376465e-01,9.711624383926391602e-01
9.837459325790405273e-01,9.711707830429077148e-01
9.837819337844848633e-01,9.712054729461669922e-01
9.838022589683532715e-01,9.712248444557189941e-01
9.837971925735473633e-01,9.712200164794921875e-01
9.837850332260131836e-01,9.712082743644714355e-01
9.837459325790405273e-01,9.711707234382629395e-01
9.837093353271484375e-01,9.711355566978454590e-01
9.836971759796142578e-01,9.711238145828247070e-01
9.837123155593872070e-01,9.711382985115051270e-01
9.837160110473632812e-01,9.711418151855468750e-01
9.837081432342529297e-01,9.711344242095947266e-01
9.837016463279724121e-01,9.711282253265380859e-01
9.837045669555664062e-01,9.711308479309082031e-01
9.836965799331665039e-01,9.711232781410217285e-01
9.836889505386352539e-01,9.711160063743591309e-01
9.836888313293457031e-01,9.711158871650695801e-01
9.836947917938232422e-01,9.711215496063232422e-01
9.837281703948974609e-01,9.711535573005676270e-01
9.837341308593750000e-01,9.711593389511108398e-01
9.837430715560913086e-01,9.711677432060241699e-01
9.837454557418823242e-01,9.711704850196838379e-01
9.837476015090942383e-01,9.711721539497375488e-01
9.837416410446166992e-01,9.711665511131286621e-01
9.837185740470886230e-01,9.711441993713378906e-01
9.837383627891540527e-01,9.711633324623107910e-01
9.837807416915893555e-01,9.712039828300476074e-01
9.838156104087829590e-01,9.712374806404113770e-01
9.838389158248901367e-01,9.712600111961364746e-01
9.838786125183105469e-01,9.712978601455688477e-01
9.839054942131042480e-01,9.713237285614013672e-01
9.839394092559814453e-01,9.713560342788696289e-01
9.839864969253540039e-01,9.714015126228332520e-01
9.840034246444702148e-01,9.714176654815673828e-01
9.839921593666076660e-01,9.714071750640869141e-01
9.839897751808166504e-01,9.714046716690063477e-01
9.839913845062255859e-01,9.714063405990600586e-01
9.839953184127807617e-01,9.714099168777465820e-01
9.840164780616760254e-01,9.714301824569702148e-01
9.840281009674072266e-01,9.714412689208984375e-01
9.840193390846252441e-01,9.714331030845642090e-01
9.840250015258789062e-01,9.714385867118835449e-01
9.840408563613891602e-01,9.714534282684326172e-01
9.840689301490783691e-01,9.714806079864501953e-01
9.840790033340454102e-01,9.714903235435485840e-01
9.840508103370666504e-01,9.714629650115966797e-01
9.840331673622131348e-01,9.714460968971252441e-01
9.840432405471801758e-01,9.714558124542236328e-01
9.840486049652099609e-01,9.714611172676086426e-01
9.840635061264038086e-01,9.714752435684204102e-01
9.840793013572692871e-01,9.714906215667724609e-01
9.840790033340454102e-01,9.714902639389038086e-01
9.840633869171142578e-01,9.714752435684204102e-01
9.840689897537231445e-01,9.714805483818054199e-01
9.840604066848754883e-01,9.714721441268920898e-01
9.840689897537231445e-01,9.714805483818054199e-01
9.841005802154541016e-01,9.715110063552856445e-01
9.841099977493286133e-01,9.715199470520019531e-01
9.841023683547973633e-01,9.715126752853393555e-01
9.840950965881347656e-01,9.715054035186767578e-01
9.841059446334838867e-01,9.715161323547363281e-01
9.841434955596923828e-01,9.715521335601806641e-01
9.841920137405395508e-01,9.715987443923950195e-01
9.842165708541870117e-01,9.716224074363708496e-01
9.842242598533630371e-01,9.716299176216125488e-01
9.842488765716552734e-01,9.716534614562988281e-01
9.842867255210876465e-01,9.716895818710327148e-01
9.843263626098632812e-01,9.717276692390441895e-01
9.843713641166687012e-01,9.717710614204406738e-01
9.844055175781250000e-01,9.718036055564880371e-01
9.844328761100769043e-01,9.718301892280578613e-01
9.844741821289062500e-01,9.718698263168334961e-01
9.845005273818969727e-01,9.718951582908630371e-01
9.845033884048461914e-01,9.718979001045227051e-01
9.845087528228759766e-01,9.719029068946838379e-01
9.844973087310791016e-01,9.718919396400451660e-01
9.844745993614196777e-01,9.718701243400573730e-01
9.844722747802734375e-01,9.718677401542663574e-01
9.844634532928466797e-01,9.718591570854187012e-01
9.844505786895751953e-01,9.718469381332397461e-01
9.844640493392944336e-01,9.718596935272216797e-01
9.844709634780883789e-01,9.718663692474365234e-01
9.844676852226257324e-01,9.718632698059082031e-01
9.844601154327392578e-01,9.718559384346008301e-01
9.844447374343872070e-01,9.718414545059204102e-01
9.844326972961425781e-01,9.718297719955444336e-01
9.844102263450622559e-01,9.718080759048461914e-01
9.843850135803222656e-01,9.717838764190673828e-01
9.843606948852539062e-01,9.717606306076049805e-01
9.843676090240478516e-01,9.717672467231750488e-01
9.843840599060058594e-01,9.717829823493957520e-01
9.843965768814086914e-01,9.717950224876403809e-01
9.843836426734924316e-01,9.717823863029479980e-01
9.843904972076416016e-01,9.717892408370971680e-01
9.843958616256713867e-01,9.717943072319030762e-01
9.843890666961669922e-01,9.717879295349121094e-01
9.844189882278442383e-01,9.718164801597595215e-01
9.844467639923095703e-01,9.718431234359741211e-01
9.844508171081542969e-01,9.718469977378845215e-01
9.844204783439636230e-01,9.718177914619445801e-01
9.843732118606567383e-01,9.717726111412048340e-01
9.843500852584838867e-01,9.717504382133483887e-01
9.843499660491943359e-01,9.717503190040588379e-01
9.843493700027465820e-01,9.717495441436767578e-01
9.843803048133850098e-01,9.717791676521301270e-01
9.844044446945190430e-01,9.718023538589477539e-01
9.843919277191162109e-01,9.717903733253479004e-01
9.843921661376953125e-01,9.717906713485717773e-01
9.844098091125488281e-01,9.718074798583984375e-01
9.844009876251220703e-01,9.717993140220642090e-01
9.843705892562866211e-01,9.717700481414794922e-01
9.843575954437255859e-01,9.717573523521423340e-01
9.843401312828063965e-01,9.717405438423156738e-01
9.843053817749023438e-01,9.717072844505310059e-01
9.842740893363952637e-01,9.716771841049194336e-01
9.842391610145568848e-01,9.716436862945556641e-01
9.842094182968139648e-01,9.716151356697082520e-01
9.842101335525512695e-01,9.716159105300903320e-01
9.842097759246826172e-01,9.716155529022216797e-01
9.842126369476318359e-01,9.716183543205261230e-01
9.842089414596557617e-01,9.716143608093261719e-01
9.841970205307006836e-01,9.716033935546875000e-01
9.841989278793334961e-01,9.716050624847412109e-01
9.842184782028198242e-01,9.716238379478454590e-01
9.842672348022460938e-01,9.716705083847045898e-01
9.843016266822814941e-01,9.717034697532653809e-01
9.843190312385559082e-01,9.717202782630920410e-01
9.843288660049438477e-01,9.717296361923217773e-01
9.843239188194274902e-01,9.717248678207397461e-01
9.843162298202514648e-01,9.717175364494323730e-01
9.843177199363708496e-01,9.717189669609069824e-01
9.843313694000244141e-01,9.717320203781127930e-01
9.843439459800720215e-01,9.717439413070678711e-01
9.843610525131225586e-01,9.717603921890258789e-01
9.843825101852416992e-01,9.717810153961181641e-01
9.843838214874267578e-01,9.717822074890136719e-01
9.843804240226745605e-01,9.717790484428405762e-01
9.843801259994506836e-01,9.717786908149719238e-01
9.843877553939819336e-01,9.717862606048583984e-01
9.843920469284057617e-01,9.717903137207031250e-01
9.843932390213012695e-01,9.717913866043090820e-01
9.843873977661132812e-01,9.717860221862792969e-01
9.843862056732177734e-01,9.717849493026733398e-01
9.843854904174804688e-01,9.717841148376464844e-01
9.843990802764892578e-01,9.717971682548522949e-01
9.844045639038085938e-01,9.718023538589477539e-01
9.843893647193908691e-01,9.717878103256225586e-01
9.843653440475463867e-01,9.717645049095153809e-01
9.843438863754272461e-01,9.717442393302917480e-01
9.843435287475585938e-01,9.717439413070678711e-01
9.843284487724304199e-01,9.717292785644531250e-01
9.843066930770874023e-01,9.717084765434265137e-01
9.842926263809204102e-01,9.716948866844177246e-01
9.842800498008728027e-01,9.716826677322387695e-01
9.842804670333862305e-01,9.716831445693969727e-01
9.842714667320251465e-01,9.716743230819702148e-01
9.842437505722045898e-01,9.716479778289794922e-01
9.842139482498168945e-01,9.716193675994873047e-01
9.841921329498291016e-01,9.715982675552368164e-01
9.841774702072143555e-01,9.715840220451354980e-01
9.841822385787963867e-01,9.715889096260070801e-01
9.841794371604919434e-01,9.715861678123474121e-01
9.841717481613159180e-01,9.715786576271057129e-01
9.841742515563964844e-01,9.715808033943176270e-01
9.841816425323486328e-01,9.715883135795593262e-01
9.841966629028320312e-01,9.716024994850158691e-01
9.842042922973632812e-01,9.716100096702575684e-01
9.842064380645751953e-01,9.716120958328247070e-01
9.842124581336975098e-01,9.716178178787231445e-01
9.842123985290527344e-01,9.716175198554992676e-01
9.841960072517395020e-01,9.716020822525024414e-01
9.841917753219604492e-01,9.715981483459472656e-01
9.841865897178649902e-01,9.715931415557861328e-01
9.841856956481933594e-01,9.715922474861145020e-01
9.841893911361694336e-01,9.715959429740905762e-01
9.841819405555725098e-01,9.715884327888488770e-01
9.842026233673095703e-01,9.716085195541381836e-01
9.842095375061035156e-01,9.716150760650634766e-01
9.841946363449096680e-01,9.716009497642517090e-01
9.841877818107604980e-01,9.715943336486816406e-01
9.842031002044677734e-01,9.716088771820068359e-01
9.842257499694824219e-01,9.716306328773498535e-01
9.842511415481567383e-01,9.716548919677734375e-01
9.842593669891357422e-01,9.716625809669494629e-01
9.842539429664611816e-01,9.716575741767883301e-01
9.842582941055297852e-01,9.716618061065673828e-01
9.842483997344970703e-01,9.716519713401794434e-01
9.842336773872375488e-01,9.716380834579467773e-01
9.842201471328735352e-01,9.716250896453857422e-01
9.842228293418884277e-01,9.716275930404663086e-01
9.842358827590942383e-01,9.716399908065795898e-01
9.842300415039062500e-01,9.716345071792602539e-01
9.842284917831420898e-01,9.716330766677856445e-01
9.842553138732910156e-01,9.716585278511047363e-01
9.842838644981384277e-01,9.716858863830566406e-01
9.843021631240844727e-01,9.717036485671997070e-01
9.843236804008483887e-01,9.717241525650024414e-01
9.843541979789733887e-01,9.717538356781005859e-01
9.843541383743286133e-01,9.717534780502319336e-01
9.843573570251464844e-01,9.717565774917602539e-01
9.843754172325134277e-01,9.717738628387451172e-01
9.843842983245849609e-01,9.717823863029479980e-01
9.843790531158447266e-01,9.717775583267211914e-01
9.843812584877014160e-01,9.717794656753540039e-01
9.843750000000000000e-01,9.717733263969421387e-01
9.843544960021972656e-01,9.717537164688110352e-01
9.843548536300659180e-01,9.717543125152587891e-01
9.843837618827819824e-01,9.717816114425659180e-01
9.844002723693847656e-01,9.717978835105895996e-01
9.844038486480712891e-01,9.718012809753417969e-01
9.843888282775878906e-01,9.717866778373718262e-01
9.843686819076538086e-01,9.717672467231750488e-01
9.843579530715942383e-01,9.717570543289184570e-01
9.843568801879882812e-01,9.717559814453125000e-01
9.843416213989257812e-01,9.717416167259216309e-01
9.843060970306396484e-01,9.717072844505310059e-01
9.843011498451232910e-01,9.717025756835937500e-01
9.842839241027832031e-01,9.716858863830566406e-01
9.843037724494934082e-01,9.717048406600952148e-01
9.843142032623291016e-01,9.717149138450622559e-01
9.843009710311889648e-01,9.717022180557250977e-01
9.842982888221740723e-01,9.716995358467102051e-01
9.842756986618041992e-01,9.716780781745910645e-01
9.842481613159179688e-01,9.716516733169555664e-01
9.842337369918823242e-01,9.716379046440124512e-01
9.842461943626403809e-01,9.716496467590332031e-01
9.842605590820312500e-01,9.716637134552001953e-01
9.842503070831298828e-01,9.716535806655883789e-01
9.842469692230224609e-01,9.716505408287048340e-01
9.842487573623657227e-01,9.716522693634033203e-01
9.842284917831420898e-01,9.716327190399169922e-01
9.842122793197631836e-01,9.716172814369201660e-01
9.842060804367065430e-01,9.716112017631530762e-01
9.842234253883361816e-01,9.716281294822692871e-01
9.842529892921447754e-01,9.716563224792480469e-01
9.842915534973144531e-01,9.716933965682983398e-01
9.843093156814575195e-01,9.717102050781250000e-01
9.843327999114990234e-01,9.717329144477844238e-01
9.843599796295166016e-01,9.717589020729064941e-01
9.843585491180419922e-01,9.717573523521423340e-01
9.843425154685974121e-01,9.717423915863037109e-01
9.843240380287170410e-01,9.717245697975158691e-01
9.843418598175048828e-01,9.717416167259216309e-01
9.843838214874267578e-01,9.717818498611450195e-01
9.844267368316650391e-01,9.718232750892639160e-01
9.844579696655273438e-01,9.718530178070068359e-01
9.844800829887390137e-01,9.718747138977050781e-01
9.844944477081298828e-01,9.718881249427795410e-01
9.845118522644042969e-01,9.719046950340270996e-01
9.845349788665771484e-01,9.719271063804626465e-01
9.845443367958068848e-01,9.719361662864685059e-01
9.845516085624694824e-01,9.719429016113281250e-01
9.845653772354125977e-01,9.719561934471130371e-01
9.845819473266601562e-01,9.719720482826232910e-01
9.846008419990539551e-01,9.719899892807006836e-01
9.846142530441284180e-01,9.720031023025512695e-01
9.846284389495849609e-01,9.720169305801391602e-01
9.846547842025756836e-01,9.720420837402343750e-01
9.846773147583007812e-01,9.720638990402221680e-01
9.846937656402587891e-01,9.720796346664428711e-01
9.847134351730346680e-01,9.720984101295471191e-01
9.847344756126403809e-01,9.721187353134155273e-01
9.847180247306823730e-01,9.721026420593261719e-01
9.846990108489990234e-01,9.720848202705383301e-01
9.847120046615600586e-01,9.720970392227172852e-01
9.847226142883300781e-01,9.721071720123291016e-01
9.847446680068969727e-01,9.721282720565795898e-01
9.847421646118164062e-01,9.721260070800781250e-01
9.847313761711120605e-01,9.721155762672424316e-01
9.847320318222045898e-01,9.721162319183349609e-01
9.847350120544433594e-01,9.721189737319946289e-01
9.847201704978942871e-01,9.721047282218933105e-01
9.847304224967956543e-01,9.721147418022155762e-01
9.847623109817504883e-01,9.721450805664062500e-01
9.847736358642578125e-01,9.721560478210449219e-01
9.847711324691772461e-01,9.721536040306091309e-01
9.847482442855834961e-01,9.721317887306213379e-01
9.847198724746704102e-01,9.721043109893798828e-01
9.847025871276855469e-01,9.720876216888427734e-01
9.847071170806884766e-01,9.720921516418457031e-01
9.847103357315063477e-01,9.720951914787292480e-01
9.847068786621093750e-01,9.720919728279113770e-01
9.846966266632080078e-01,9.720823764801025391e-01
9.846906661987304688e-01,9.720764160156250000e-01
9.847109317779541016e-01,9.720960855484008789e-01
9.847437739372253418e-01,9.721273779869079590e-01
9.847643375396728516e-01,9.721469283103942871e-01
9.847717285156250000e-01,9.721540808677673340e-01
9.847686290740966797e-01,9.721511006355285645e-01
9.847823381423950195e-01,9.721644520759582520e-01
9.847804307937622070e-01,9.721625447273254395e-01
9.847902655601501465e-01,9.721721410751342773e-01
9.848087430000305176e-01,9.721897840499877930e-01
9.848333597183227539e-01,9.722134470939636230e-01
9.848415851593017578e-01,9.722211956977844238e-01
9.848418235778808594e-01,9.722216129302978516e-01
9.848313331604003906e-01,9.722115397453308105e-01
9.848182201385498047e-01,9.721987247467041016e-01
9.848001599311828613e-01,9.721816182136535645e-01
9.847886562347412109e-01,9.721704125404357910e-01
9.848058223724365234e-01,9.721870422363281250e-01
9.848175644874572754e-01,9.721984267234802246e-01
9.848279953002929688e-01,9.722083210945129395e-01
9.848248958587646484e-01,9.722052216529846191e-01
9.848077297210693359e-01,9.721888899803161621e-01
9.847966432571411133e-01,9.721780419349670410e-01
9.848023653030395508e-01,9.721837043762207031e-01
9.848080277442932129e-01,9.721891880035400391e-01
9.848103523254394531e-01,9.721913337707519531e-01
9.848157763481140137e-01,9.721968173980712891e-01
9.848262071609497070e-01,9.722067117691040039e-01
9.848219156265258789e-01,9.722025394439697266e-01
9.848082065582275391e-01,9.721894860267639160e-01
9.848108887672424316e-01,9.721920490264892578e-01
9.848201274871826172e-01,9.722007513046264648e-01
9.848106503486633301e-01,9.721916913986206055e-01
9.848022460937500000e-01,9.721838235855102539e-01
9.848029017448425293e-01,9.721843600273132324e-01
9.848136901855468750e-01,9.721949100494384766e-01
9.848281145095825195e-01,9.722087383270263672e-01
9.848364591598510742e-01,9.722167253494262695e-01
9.848325252532958984e-01,9.722129702568054199e-01
9.848295450210571289e-01,9.722101092338562012e-01
9.848494529724121094e-01,9.722290635108947754e-01
9.848875403404235840e-01,9.722656011581420898e-01
9.849252104759216309e-01,9.723016619682312012e-01
9.849436283111572266e-01,9.723192453384399414e-01
9.849590659141540527e-01,9.723342657089233398e-01
9.849755764007568359e-01,9.723503589630126953e-01
9.849888086318969727e-01,9.723628759384155273e-01
9.849989414215087891e-01,9.723725914955139160e-01
9.849976301193237305e-01,9.723713397979736328e-01
9.849756360054016113e-01,9.723501801490783691e-01
9.849615097045898438e-01,9.723366498947143555e-01
9.849785566329956055e-01,9.723530411720275879e-01
9.849938154220581055e-01,9.723675251007080078e-01
9.849972128868103027e-01,9.723710417747497559e-01
9.850075244903564453e-01,9.723809957504272461e-01
9.850037097930908203e-01,9.723771810531616211e-01
9.849917292594909668e-01,9.723658561706542969e-01
9.849784374237060547e-01,9.723531603813171387e-01
9.849836230278015137e-01,9.723579287528991699e-01
9.849819540977478027e-01,9.723564386367797852e-01
9.849795699119567871e-01,9.723539948463439941e-01
9.849902391433715820e-01,9.723643660545349121e-01
9.850097298622131348e-01,9.723829627037048340e-01
9.850289821624755859e-01,9.724015593528747559e-01
9.850425720214843750e-01,9.724143743515014648e-01
9.850612282752990723e-01,9.724323749542236328e-01
9.850650429725646973e-01,9.724360704421997070e-01
9.850658178329467773e-01,9.724368453025817871e-01
9.850716590881347656e-01,9.724424481391906738e-01
9.850800037384033203e-01,9.724505543708801270e-01
9.850765466690063477e-01,9.724469184875488281e-01
9.850630164146423340e-01,9.724342226982116699e-01
9.850540161132812500e-01,9.724254012107849121e-01
9.850587844848632812e-01,9.724299907684326172e-01
9.850691556930541992e-01,9.724400043487548828e-01
9.850435256958007812e-01,9.724154472351074219e-01
9.850172996520996094e-01,9.723902940750122070e-01
9.850028753280639648e-01,9.723762273788452148e-01
9.849877953529357910e-01,9.723619222640991211e-01
9.849715232849121094e-01,9.723462462425231934e-01
9.849416017532348633e-01,9.723178148269653320e-01
9.849117994308471680e-01,9.722889065742492676e-01
9.848978519439697266e-01,9.722755551338195801e-01
9.848971366882324219e-01,9.722750782966613770e-01
9.848928451538085938e-01,9.722707271575927734e-01
9.849104285240173340e-01,9.722875952720642090e-01
9.849142432212829590e-01,9.722914695739746094e-01
9.849138259887695312e-01,9.722909331321716309e-01
9.849115610122680664e-01,9.722887277603149414e-01
9.849108457565307617e-01,9.722880721092224121e-01
9.849075675010681152e-01,9.722848534584045410e-01
9.848921298980712891e-01,9.722701907157897949e-01
9.848697781562805176e-01,9.722487926483154297e-01
9.848359823226928711e-01,9.722161889076232910e-01
9.848139882087707520e-01,9.721954464912414551e-01
9.848209619522094727e-01,9.722021222114562988e-01
9.848305583000183105e-01,9.722110629081726074e-01
9.848148226737976074e-01,9.721960425376892090e-01
9.848005771636962891e-01,9.721823334693908691e-01
9.847996234893798828e-01,9.721814990043640137e-01
9.848019480705261230e-01,9.721835255622863770e-01
9.848111867904663086e-01,9.721924662590026855e-01
9.848336577415466309e-01,9.722140431404113770e-01
9.848518371582031250e-01,9.722314476966857910e-01
9.848667383193969727e-01,9.722459316253662109e-01
9.848775863647460938e-01,9.722561836242675781e-01
9.849014282226562500e-01,9.722791910171508789e-01
9.849206805229187012e-01,9.722974300384521484e-01
9.849255681037902832e-01,9.723020792007446289e-01
9.849082827568054199e-01,9.722857475280761719e-01
9.848911166191101074e-01,9.722691178321838379e-01
9.849023818969726562e-01,9.722800254821777344e-01
9.849220514297485352e-01,9.722987413406372070e-01
9.849225282669067383e-01,9.722990989685058594e-01
9.849107861518859863e-01,9.722880721092224121e-01
9.849097728729248047e-01,9.722869396209716797e-01
9.849208593368530273e-01,9.722978472709655762e-01
9.849374294281005859e-01,9.723132252693176270e-01
9.849324822425842285e-01,9.723086357116699219e-01
9.849159717559814453e-01,9.722929596900939941e-01
9.849172830581665039e-01,9.722942113876342773e-01
9.849221706390380859e-01,9.722987413406372070e-01
9.849137067794799805e-01,9.722905755043029785e-01
9.849244356155395508e-01,9.723007082939147949e-01
9.849373102188110352e-01,9.723135232925415039e-01
9.849311113357543945e-01,9.723074436187744141e-01
9.849474430084228516e-01,9.723231792449951172e-01
9.849634170532226562e-01,9.723385572433471680e-01
9.849659204483032227e-01,9.723407030105590820e-01
9.849604964256286621e-01,9.723357558250427246e-01
9.849562644958496094e-01,9.723315238952636719e-01
9.849535226821899414e-01,9.723292589187622070e-01
9.849382638931274414e-01,9.723144769668579102e-01
9.849236607551574707e-01,9.723003506660461426e-01
9.849208593368530273e-01,9.722974896430969238e-01
9.849281311035156250e-01,9.723048210144042969e-01
9.849332571029663086e-01,9.723094105720520020e-01
9.849194288253784180e-01,9.722962975502014160e-01
9.849121570587158203e-01,9.722893238067626953e-01
9.849078059196472168e-01,9.722853899002075195e-01
9.848891496658325195e-01,9.722673296928405762e-01
9.848803877830505371e-01,9.722587466239929199e-01
9.848763942718505859e-01,9.722551107406616211e-01
9.848713874816894531e-01,9.722499847412109375e-01
9.848771095275878906e-01,9.722558856010437012e-01
9.848675727844238281e-01,9.722467064857482910e-01
9.848495721817016602e-01,9.722291827201843262e-01
9.848300218582153320e-01,9.722102880477905273e-01
9.847873449325561523e-01,9.721695184707641602e-01
9.847640395164489746e-01,9.721471667289733887e-01
9.847631454467773438e-01,9.721464514732360840e-01
9.847600460052490234e-01,9.721434116363525391e-01
9.847545027732849121e-01,9.721380472183227539e-01
9.847704172134399414e-01,9.721531867980957031e-01
9.847902059555053711e-01,9.721720814704895020e-01
9.847991466522216797e-01,9.721808433532714844e-01
9.847935438156127930e-01,9.721753597259521484e-01
9.847833514213562012e-01,9.721653461456298828e-01
9.847916364669799805e-01,9.721733331680297852e-01
9.847936630249023438e-01,9.721754193305969238e-01
9.848022460937500000e-01,9.721839427947998047e-01
9.848111867904663086e-01,9.721925854682922363e-01
9.847997426986694336e-01,9.721813201904296875e-01
9.847989082336425781e-01,9.721806049346923828e-01
9.848042130470275879e-01,9.721858501434326172e-01
9.847907423973083496e-01,9.721726775169372559e-01
9.847884178161621094e-01,9.721708893775939941e-01
9.847975969314575195e-01,9.721795916557312012e-01
9.847977757453918457e-01,9.721797108650207520e-01
9.848053455352783203e-01,9.721868634223937988e-01
9.848296046257019043e-01,9.722104668617248535e-01
9.848629236221313477e-01,9.722421765327453613e-01
9.848681092262268066e-01,9.722473621368408203e-01
9.848578572273254395e-01,9.722375273704528809e-01
9.848675727844238281e-01,9.722468852996826172e-01
9.848864078521728516e-01,9.722648859024047852e-01
9.848951697349548340e-01,9.722731709480285645e-01
9.849027395248413086e-01,9.722803235054016113e-01
9.849212765693664551e-01,9.722982048988342285e-01
9.849354028701782227e-01,9.723118543624877930e-01
9.849399328231811523e-01,9.723161458969116211e-01
9.849388599395751953e-01,9.723151922225952148e-01
9.849528074264526367e-01,9.723283648490905762e-01
9.849604368209838867e-01,9.723358750343322754e-01
9.849613904953002930e-01,9.723368883132934570e-01
9.849713444709777832e-01,9.723464250564575195e-01
9.849835634231567383e-01,9.723579883575439453e-01
9.849838018417358398e-01,9.723584055900573730e-01
9.849848747253417969e-01,9.723595976829528809e-01
9.850001335144042969e-01,9.723739027976989746e-01
9.850062131881713867e-01,9.723796248435974121e-01
9.850072860717773438e-01,9.723806977272033691e-01
9.850234985351562500e-01,9.723964929580688477e-01
9.850506782531738281e-01,9.724224805831909180e-01
9.850783944129943848e-01,9.724493622779846191e-01
9.850937128067016602e-01,9.724637866020202637e-01
9.851089715957641602e-01,9.724783301353454590e-01
9.851211309432983398e-01,9.724903702735900879e-01
9.851125478744506836e-01,9.724819660186767578e-01
9.850933551788330078e-01,9.724635481834411621e-01
9.850735664367675781e-01,9.724447131156921387e-01
9.850686788558959961e-01,9.724398851394653320e-01
9.850722551345825195e-01,9.724434018135070801e-01
9.850720167160034180e-01,9.724433422088623047e-01
9.850564002990722656e-01,9.724279642105102539e-01
9.850437045097351074e-01,9.724156260490417480e-01
9.850436449050903320e-01,9.724158644676208496e-01
9.850404262542724609e-01,9.724130034446716309e-01
9.850311279296875000e-01,9.724037051200866699e-01
9.850115776062011719e-01,9.723851084709167480e-01
9.849710464477539062e-01,9.723463654518127441e-01
9.849439263343811035e-01,9.723201990127563477e-01
9.849374294281005859e-01,9.723137617111206055e-01
9.849425554275512695e-01,9.723190069198608398e-01
9.849467873573303223e-01,9.723230600357055664e-01
9.849429130554199219e-01,9.723191857337951660e-01
9.849268198013305664e-01,9.723038673400878906e-01
9.849180579185485840e-01,9.722952842712402344e-01
9.849165678024291992e-01,9.722940325736999512e-01
9.849228858947753906e-01,9.723001122474670410e-01
9.849309921264648438e-01,9.723079204559326172e-01
9.849302172660827637e-01,9.723071455955505371e-01
9.849355220794677734e-01,9.723121523857116699e-01
9.849452972412109375e-01,9.723216295242309570e-01
9.849510192871093750e-01,9.723269939422607422e-01
9.849658012390136719e-01,9.723412394523620605e-01
9.849831461906433105e-01,9.723578691482543945e-01
9.849934577941894531e-01,9.723678827285766602e-01
9.850096702575683594e-01,9.723833203315734863e-01
9.850084185600280762e-01,9.723818898200988770e-01
9.849969148635864258e-01,9.723709225654602051e-01
9.849890470504760742e-01,9.723635911941528320e-01
9.849890470504760742e-01,9.723638296127319336e-01
9.849858283996582031e-01,9.723606109619140625e-01
9.849873781204223633e-01,9.723620414733886719e-01
9.849780201911926270e-01,9.723530411720275879e-01
9.849677085876464844e-01,9.723428487777709961e-01
9.849629402160644531e-01,9.723384380340576172e-01
9.849505424499511719e-01,9.723264575004577637e-01
9.849412441253662109e-01,9.723175764083862305e-01
9.849236011505126953e-01,9.723007082939147949e-01
9.849083423614501953e-01,9.722857475280761719e-01
9.849032759666442871e-01,9.722808599472045898e-01
9.848878383636474609e-01,9.722663164138793945e-01
9.848721027374267578e-01,9.722510576248168945e-01
9.848810434341430664e-01,9.722595214843750000e-01
