9.926275014877319336e-01,9.880564808845520020e-01
9.926301240921020508e-01,9.880594015121459961e-01
9.926303625106811523e-01,9.880595207214355469e-01
9.926294684410095215e-01,9.880586862564086914e-01
9.926309585571289062e-01,9.880601763725280762e-01
9.926332235336303711e-01,9.880623817443847656e-01
9.926348924636840820e-01,9.880639910697937012e-01
9.926385879516601562e-01,9.880674481391906738e-01
9.926397800445556641e-01,9.880686402320861816e-01
9.926408529281616211e-01,9.880697131156921387e-01
9.926425218582153320e-01,9.880712628364562988e-01
9.926421642303466797e-01,9.880709648132324219e-01
9.926419854164123535e-01,9.880708456039428711e-01
9.926416873931884766e-01,9.880705475807189941e-01
9.926393032073974609e-01,9.880682229995727539e-01
9.926365613937377930e-01,9.880654811859130859e-01
9.926369786262512207e-01,9.880659580230712891e-01
9.926404953002929688e-01,9.880692362785339355e-01
9.926439523696899414e-01,9.880724549293518066e-01
9.926438331604003906e-01,9.880724549293518066e-01
9.926447868347167969e-01,9.880735874176025391e-01
9.926462173461914062e-01,9.880750179290771484e-01
9.926457405090332031e-01,9.880744814872741699e-01
9.926435947418212891e-01,9.880723357200622559e-01
9.926415681838989258e-01,9.880702495574951172e-01
9.926390051841735840e-01,9.880678057670593262e-01
9.926381111145019531e-01,9.880668520927429199e-01
9.926372766494750977e-01,9.880659580230712891e-01
9.926370382308959961e-01,9.880657196044921875e-01
9.926382303237915039e-01,9.880670309066772461e-01
9.926393032073974609e-01,9.880682229995727539e-01
9.926398992538452148e-01,9.880689978599548340e-01
9.926416873931884766e-01,9.880706667900085449e-01
9.926431775093078613e-01,9.880720376968383789e-01
9.926434159278869629e-01,9.880723357200622559e-01
9.926444888114929199e-01,9.880735278129577637e-01
9.926431179046630859e-01,9.880720376968383789e-01
9.926407933235168457e-01,9.880700111389160156e-01
9.926410317420959473e-01,9.880703687667846680e-01
9.926423430442810059e-01,9.880715012550354004e-01
9.926441907882690430e-01,9.880731701850891113e-01
9.926465749740600586e-01,9.880754351615905762e-01
9.926499128341674805e-01,9.880785942077636719e-01
9.926511049270629883e-01,9.880796670913696289e-01
9.926511645317077637e-01,9.880798459053039551e-01
9.926527142524719238e-01,9.880815148353576660e-01
9.926542043685913086e-01,9.880828857421875000e-01
9.926536083221435547e-01,9.880824089050292969e-01
9.926533699035644531e-01,9.880822896957397461e-01
9.926534891128540039e-01,9.880824089050292969e-01
9.926545619964599609e-01,9.880836606025695801e-01
9.926548004150390625e-01,9.880840778350830078e-01
9.926546216011047363e-01,9.880838990211486816e-01
9.926534891128540039e-01,9.880828857421875000e-01
9.926509857177734375e-01,9.880803823471069336e-01
9.926491975784301758e-01,9.880785942077636719e-01
9.926470518112182617e-01,9.880763888359069824e-01
9.926465153694152832e-01,9.880758523941040039e-01
9.926491975784301758e-01,9.880784749984741211e-01
9.926507472991943359e-01,9.880799651145935059e-01
9.926513433456420898e-01,9.880806207656860352e-01
9.926529526710510254e-01,9.880824089050292969e-01
9.926524162292480469e-01,9.880816936492919922e-01
9.926518201828002930e-01,9.880811572074890137e-01
9.926532506942749023e-01,9.880829453468322754e-01
9.926513433456420898e-01,9.880809187889099121e-01
9.926497936248779297e-01,9.880792498588562012e-01
9.926492571830749512e-01,9.880788326263427734e-01
9.926479458808898926e-01,9.880775213241577148e-01
9.926466941833496094e-01,9.880763292312622070e-01
9.926482439041137695e-01,9.880779385566711426e-01
9.926503300666809082e-01,9.880799651145935059e-01
9.926497340202331543e-01,9.880794286727905273e-01
9.926483631134033203e-01,9.880781769752502441e-01
9.926474690437316895e-01,9.880771636962890625e-01
9.926476478576660156e-01,9.880774021148681641e-01
9.926483035087585449e-01,9.880781769752502441e-01
9.926485419273376465e-01,9.880783557891845703e-01
9.926487207412719727e-01,9.880784749984741211e-01
9.926472902297973633e-01,9.880771040916442871e-01
9.926464557647705078e-01,9.880761504173278809e-01
9.926453828811645508e-01,9.880750775337219238e-01
9.926414489746093750e-01,9.880711436271667480e-01
9.926383495330810547e-01,9.880681037902832031e-01
9.926353693008422852e-01,9.880650043487548828e-01
9.926336407661437988e-01,9.880633354187011719e-01
9.926346540451049805e-01,9.880641102790832520e-01
9.926339387893676758e-01,9.880633354187011719e-01
9.926327466964721680e-01,9.880621433258056641e-01
9.926328659057617188e-01,9.880622029304504395e-01
9.926342964172363281e-01,9.880638122558593750e-01
9.926349520683288574e-01,9.880644083023071289e-01
9.926362633705139160e-01,9.880657196044921875e-01
9.926365613937377930e-01,9.880662560462951660e-01
9.926363229751586914e-01,9.880660772323608398e-01
9.926387071609497070e-01,9.880685210227966309e-01
9.926408529281616211e-01,9.880708456039428711e-01
9.926407337188720703e-01,9.880708456039428711e-01
9.926402568817138672e-01,9.880703687667846680e-01
9.926399588584899902e-01,9.880702495574951172e-01
9.926416873931884766e-01,9.880719184875488281e-01
9.926438927650451660e-01,9.880744814872741699e-01
9.926463365554809570e-01,9.880765676498413086e-01
9.926471710205078125e-01,9.880774021148681641e-01
9.926451444625854492e-01,9.880755543708801270e-01
9.926432371139526367e-01,9.880737066268920898e-01
9.926404953002929688e-01,9.880707263946533203e-01
9.926378130912780762e-01,9.880681037902832031e-01
9.926373362541198730e-01,9.880676269531250000e-01
9.926360249519348145e-01,9.880663156509399414e-01
9.926331639289855957e-01,9.880634546279907227e-01
9.926328063011169434e-01,9.880632162094116211e-01
9.926344156265258789e-01,9.880648255348205566e-01
9.926367998123168945e-01,9.880670309066772461e-01
9.926393032073974609e-01,9.880697727203369141e-01
9.926439523696899414e-01,9.880742430686950684e-01
9.926473498344421387e-01,9.880776405334472656e-01
9.926473498344421387e-01,9.880776405334472656e-01
9.926464557647705078e-01,9.880766868591308594e-01
9.926449060440063477e-01,9.880751967430114746e-01
9.926437139511108398e-01,9.880740642547607422e-01
9.926418066024780273e-01,9.880722165107727051e-01
9.926389455795288086e-01,9.880695343017578125e-01
9.926376342773437500e-01,9.880681037902832031e-01
9.926393032073974609e-01,9.880698323249816895e-01
9.926409125328063965e-01,9.880712628364562988e-01
9.926395416259765625e-01,9.880700707435607910e-01
9.926379919052124023e-01,9.880684018135070801e-01
9.926382899284362793e-01,9.880686998367309570e-01
9.926387071609497070e-01,9.880691766738891602e-01
9.926408529281616211e-01,9.880712628364562988e-01
9.926418066024780273e-01,9.880722165107727051e-01
9.926409125328063965e-01,9.880714416503906250e-01
9.926403760910034180e-01,9.880706667900085449e-01
9.926409721374511719e-01,9.880712628364562988e-01
9.926434755325317383e-01,9.880738258361816406e-01
9.926443099975585938e-01,9.880747795104980469e-01
9.926446676254272461e-01,9.880750775337219238e-01
9.926462173461914062e-01,9.880768060684204102e-01
9.926478862762451172e-01,9.880784749984741211e-01
9.926505088806152344e-01,9.880809783935546875e-01
9.926517605781555176e-01,9.880822896957397461e-01
9.926514625549316406e-01,9.880818724632263184e-01
9.926498532295227051e-01,9.880803823471069336e-01
9.926496744155883789e-01,9.880801439285278320e-01
9.926494359970092773e-01,9.880799651145935059e-01
9.926488399505615234e-01,9.880793094635009766e-01
9.926496744155883789e-01,9.880802631378173828e-01
9.926504492759704590e-01,9.880810379981994629e-01
9.926524162292480469e-01,9.880830645561218262e-01
9.926539659500122070e-01,9.880842566490173340e-01
9.926524162292480469e-01,9.880831241607666016e-01
9.926522970199584961e-01,9.880830645561218262e-01
9.926513433456420898e-01,9.880822896957397461e-01
9.926490783691406250e-01,9.880799651145935059e-01
9.926467537879943848e-01,9.880777001380920410e-01
9.926449060440063477e-01,9.880758523941040039e-01
9.926452636718750000e-01,9.880762696266174316e-01
9.926462173461914062e-01,9.880772233009338379e-01
9.926476478576660156e-01,9.880784749984741211e-01
9.926496148109436035e-01,9.880804419517517090e-01
9.926521778106689453e-01,9.880829453468322754e-01
9.926537275314331055e-01,9.880842566490173340e-01
9.926551580429077148e-01,9.880856275558471680e-01
9.926578998565673828e-01,9.880883693695068359e-01
9.926611781120300293e-01,9.880919456481933594e-01
9.926615357398986816e-01,9.880923628807067871e-01
9.926604628562927246e-01,9.880913496017456055e-01
9.926590919494628906e-01,9.880899190902709961e-01
9.926581978797912598e-01,9.880890846252441406e-01
9.926595091819763184e-01,9.880903363227844238e-01
9.926599860191345215e-01,9.880909919738769531e-01
9.926613569259643555e-01,9.880924820899963379e-01
9.926623106002807617e-01,9.880932569503784180e-01
9.926612377166748047e-01,9.880924820899963379e-01
9.926601052284240723e-01,9.880912899971008301e-01
9.926590919494628906e-01,9.880903363227844238e-01
9.926604032516479492e-01,9.880916476249694824e-01
9.926594495773315430e-01,9.880908131599426270e-01
9.926571249961853027e-01,9.880878925323486328e-01
9.926568269729614258e-01,9.880875945091247559e-01
9.926581978797912598e-01,9.880891442298889160e-01
9.926589727401733398e-01,9.880900382995605469e-01
9.926593303680419922e-01,9.880905151367187500e-01
9.926605224609375000e-01,9.880917072296142578e-01
9.926604032516479492e-01,9.880915880203247070e-01
9.926592707633972168e-01,9.880904555320739746e-01
9.926593303680419922e-01,9.880904555320739746e-01
9.926591515541076660e-01,9.880902171134948730e-01
9.926573038101196289e-01,9.880882501602172852e-01
9.926545619964599609e-01,9.880856275558471680e-01
9.926528334617614746e-01,9.880838990211486816e-01
9.926499128341674805e-01,9.880811572074890137e-01
9.926494956016540527e-01,9.880807399749755859e-01
9.926508665084838867e-01,9.880821108818054199e-01
9.926526546478271484e-01,9.880838990211486816e-01
9.926532506942749023e-01,9.880844354629516602e-01
9.926528930664062500e-01,9.880840778350830078e-01
9.926536083221435547e-01,9.880848526954650879e-01
9.926553964614868164e-01,9.880864024162292480e-01
9.926567077636718750e-01,9.880877733230590820e-01
9.926559925079345703e-01,9.880869984626770020e-01
9.926541447639465332e-01,9.880853891372680664e-01
9.926544427871704102e-01,9.880856871604919434e-01
9.926528930664062500e-01,9.880842566490173340e-01
9.926501512527465820e-01,9.880815744400024414e-01
9.926497936248779297e-01,9.880812168121337891e-01
9.926494956016540527e-01,9.880809783935546875e-01
9.926494359970092773e-01,9.880809783935546875e-01
9.926499128341674805e-01,9.880813360214233398e-01
9.926511049270629883e-01,9.880824089050292969e-01
9.926496148109436035e-01,9.880812168121337891e-01
9.926474690437316895e-01,9.880788922309875488e-01
9.926468729972839355e-01,9.880782365798950195e-01
9.926477670669555664e-01,9.880792498588562012e-01
9.926483631134033203e-01,9.880796670913696289e-01
9.926477670669555664e-01,9.880790114402770996e-01
9.926477670669555664e-01,9.880790114402770996e-01
9.926459789276123047e-01,9.880771040916442871e-01
9.926452636718750000e-01,9.880764484405517578e-01
9.926438927650451660e-01,9.880749583244323730e-01
9.926428794860839844e-01,9.880740642547607422e-01
9.926440715789794922e-01,9.880754351615905762e-01
9.926450252532958984e-01,9.880761504173278809e-01
9.926463365554809570e-01,9.880777001380920410e-01
9.926486015319824219e-01,9.880798459053039551e-01
9.926507472991943359e-01,9.880817532539367676e-01
9.926523566246032715e-01,9.880833625793457031e-01
9.926525950431823730e-01,9.880836606025695801e-01
9.926523566246032715e-01,9.880836009979248047e-01
9.926524162292480469e-01,9.880837798118591309e-01
9.926530122756958008e-01,9.880842566490173340e-01
9.926513433456420898e-01,9.880828261375427246e-01
9.926488399505615234e-01,9.880805015563964844e-01
9.926482439041137695e-01,9.880798459053039551e-01
9.926484823226928711e-01,9.880800843238830566e-01
9.926492571830749512e-01,9.880806803703308105e-01
9.926497340202331543e-01,9.880810379981994629e-01
9.926498532295227051e-01,9.880811572074890137e-01
9.926522970199584961e-01,9.880833625793457031e-01
9.926548600196838379e-01,9.880858659744262695e-01
9.926569461822509766e-01,9.880880117416381836e-01
9.926580786705017090e-01,9.880893230438232422e-01
9.926578402519226074e-01,9.880891442298889160e-01
9.926559329032897949e-01,9.880869984626770020e-01
9.926559925079345703e-01,9.880871772766113281e-01
9.926571249961853027e-01,9.880886077880859375e-01
9.926578998565673828e-01,9.880894422531127930e-01
9.926567673683166504e-01,9.880880713462829590e-01
9.926564097404479980e-01,9.880877137184143066e-01
9.926568269729614258e-01,9.880882501602172852e-01
9.926590919494628906e-01,9.880905151367187500e-01
9.926608800888061523e-01,9.880921840667724609e-01
9.926617145538330078e-01,9.880930185317993164e-01
9.926630854606628418e-01,9.880943298339843750e-01
9.926640391349792480e-01,9.880952239036560059e-01
9.926633238792419434e-01,9.880945086479187012e-01
9.926631450653076172e-01,9.880943894386291504e-01
9.926630258560180664e-01,9.880945086479187012e-01
9.926631450653076172e-01,9.880946278572082520e-01
9.926637411117553711e-01,9.880950450897216797e-01
9.926638603210449219e-01,9.880952239036560059e-01
9.926620721817016602e-01,9.880937337875366211e-01
9.926603436470031738e-01,9.880918860435485840e-01
9.926589727401733398e-01,9.880902767181396484e-01
9.926582574844360352e-01,9.880894422531127930e-01
9.926581382751464844e-01,9.880891442298889160e-01
9.926578998565673828e-01,9.880890846252441406e-01
9.926582574844360352e-01,9.880894422531127930e-01
9.926583766937255859e-01,9.880894422531127930e-01
9.926600456237792969e-01,9.880915880203247070e-01
9.926625490188598633e-01,9.880939722061157227e-01
9.926645755767822266e-01,9.880957007408142090e-01
9.926639795303344727e-01,9.880952239036560059e-01
9.926629066467285156e-01,9.880945086479187012e-01
9.926646947860717773e-01,9.880959987640380859e-01
9.926664829254150391e-01,9.880976676940917969e-01
9.926676750183105469e-01,9.880990386009216309e-01
9.926670789718627930e-01,9.880984425544738770e-01
9.926661252975463867e-01,9.880976676940917969e-01
9.926643371582031250e-01,9.880959391593933105e-01
9.926630854606628418e-01,9.880948066711425781e-01
9.926635622978210449e-01,9.880953431129455566e-01
9.926638007164001465e-01,9.880954623222351074e-01
9.926641583442687988e-01,9.880956411361694336e-01
9.926645159721374512e-01,9.880959987640380859e-01
9.926649928092956543e-01,9.880964756011962891e-01
9.926649332046508789e-01,9.880964756011962891e-01
9.926662445068359375e-01,9.880978465080261230e-01
9.926680922508239746e-01,9.880995154380798340e-01
9.926686882972717285e-01,9.881002902984619141e-01
9.926678538322448730e-01,9.880996942520141602e-01
9.926667213439941406e-01,9.880987405776977539e-01
9.926670789718627930e-01,9.880992174148559570e-01
9.926672577857971191e-01,9.880992770195007324e-01
9.926666617393493652e-01,9.880986809730529785e-01
9.926654100418090820e-01,9.880973696708679199e-01
9.926632046699523926e-01,9.880954027175903320e-01
9.926619529724121094e-01,9.880941510200500488e-01
9.926619529724121094e-01,9.880941510200500488e-01
9.926620721817016602e-01,9.880942702293395996e-01
9.926629662513732910e-01,9.880950450897216797e-01
9.926626682281494141e-01,9.880948662757873535e-01
9.926626682281494141e-01,9.880948066711425781e-01
9.926637411117553711e-01,9.880957007408142090e-01
9.926652908325195312e-01,9.880972504615783691e-01
9.926667213439941406e-01,9.880986213684082031e-01
9.926686882972717285e-01,9.881008863449096680e-01
9.926716685295104980e-01,9.881040453910827637e-01
9.926741123199462891e-01,9.881063699722290039e-01
9.926756620407104492e-01,9.881078600883483887e-01
9.926776289939880371e-01,9.881097674369812012e-01
9.926791787147521973e-01,9.881114363670349121e-01
9.926784038543701172e-01,9.881107211112976074e-01
9.926770925521850586e-01,9.881092905998229980e-01
9.926778674125671387e-01,9.881100654602050781e-01
9.926787614822387695e-01,9.881109595298767090e-01
9.926788806915283203e-01,9.881111383438110352e-01
9.926787614822387695e-01,9.881110191345214844e-01
9.926776885986328125e-01,9.881099462509155273e-01
9.926763772964477539e-01,9.881085157394409180e-01
9.926762580871582031e-01,9.881083965301513672e-01
9.926756024360656738e-01,9.881077408790588379e-01
9.926746487617492676e-01,9.881068468093872070e-01
9.926741123199462891e-01,9.881062507629394531e-01
9.926739931106567383e-01,9.881060719490051270e-01
9.926753640174865723e-01,9.881071448326110840e-01
9.926764965057373047e-01,9.881082177162170410e-01
9.926779270172119141e-01,9.881098866462707520e-01
9.926800727844238281e-01,9.881118535995483398e-01
9.926813244819641113e-01,9.881129264831542969e-01
9.926818013191223145e-01,9.881134033203125000e-01
9.926823973655700684e-01,9.881139993667602539e-01
9.926821589469909668e-01,9.881137013435363770e-01
9.926806092262268066e-01,9.881120920181274414e-01
9.926809668540954590e-01,9.881125092506408691e-01
9.926822185516357422e-01,9.881138801574707031e-01
9.926816821098327637e-01,9.881132245063781738e-01
9.926806688308715820e-01,9.881123900413513184e-01
9.926804304122924805e-01,9.881122112274169922e-01
9.926800131797790527e-01,9.881118535995483398e-01
9.926789999008178711e-01,9.881109595298767090e-01
9.926780462265014648e-01,9.881100654602050781e-01
9.926782846450805664e-01,9.881101846694946289e-01
9.926773309707641602e-01,9.881093502044677734e-01
9.926762580871582031e-01,9.881084561347961426e-01
9.926761984825134277e-01,9.881084561347961426e-01
9.926782846450805664e-01,9.881104230880737305e-01
9.926798343658447266e-01,9.881120920181274414e-01
9.926794171333312988e-01,9.881117939949035645e-01
9.926791787147521973e-01,9.881115555763244629e-01
9.926791191101074219e-01,9.881115555763244629e-01
9.926773309707641602e-01,9.881095886230468750e-01
9.926757812500000000e-01,9.881081581115722656e-01
9.926767349243164062e-01,9.881088733673095703e-01
9.926778674125671387e-01,9.881100654602050781e-01
9.926785230636596680e-01,9.881107807159423828e-01
9.926794171333312988e-01,9.881114959716796875e-01
9.926789999008178711e-01,9.881110191345214844e-01
9.926787614822387695e-01,9.881107807159423828e-01
9.926793575286865234e-01,9.881114363670349121e-01
9.926817417144775391e-01,9.881139993667602539e-01
9.926826953887939453e-01,9.881149530410766602e-01
9.926821589469909668e-01,9.881142973899841309e-01
9.926803708076477051e-01,9.881125688552856445e-01
9.926801919937133789e-01,9.881123304367065430e-01
9.926820993423461914e-01,9.881142973899841309e-01
9.926843643188476562e-01,9.881165027618408203e-01
9.926865100860595703e-01,9.881185889244079590e-01
9.926871657371520996e-01,9.881191849708557129e-01
9.926873445510864258e-01,9.881194829940795898e-01
9.926863908767700195e-01,9.881185293197631836e-01
9.926866292953491211e-01,9.881187677383422852e-01
9.926875233650207520e-01,9.881196618080139160e-01
9.926897287368774414e-01,9.881218075752258301e-01
9.926911592483520508e-01,9.881231188774108887e-01
9.926921129226684570e-01,9.881240725517272949e-01
9.926926493644714355e-01,9.881245493888854980e-01
9.926936626434326172e-01,9.881254434585571289e-01
9.926955699920654297e-01,9.881274700164794922e-01
9.926964640617370605e-01,9.881284832954406738e-01
9.926975965499877930e-01,9.881297349929809570e-01
9.926996231079101562e-01,9.881319999694824219e-01
9.927020072937011719e-01,9.881343245506286621e-01
9.927037954330444336e-01,9.881358146667480469e-01
9.927034378051757812e-01,9.881354570388793945e-01
9.927031397819519043e-01,9.881352186203002930e-01
9.927026033401489258e-01,9.881347417831420898e-01
9.927021265029907227e-01,9.881344437599182129e-01
9.927016496658325195e-01,9.881341457366943359e-01
9.926995635032653809e-01,9.881319999694824219e-01
9.926970005035400391e-01,9.881294369697570801e-01
9.926959276199340820e-01,9.881281852722167969e-01
9.926950335502624512e-01,9.881274700164794922e-01
9.926950931549072266e-01,9.881275892257690430e-01
9.926958084106445312e-01,9.881283640861511230e-01
9.926964044570922852e-01,9.881289005279541016e-01
9.926965236663818359e-01,9.881289601325988770e-01
9.926961064338684082e-01,9.881286621093750000e-01
9.926964044570922852e-01,9.881290197372436523e-01
9.926966428756713867e-01,9.881294369697570801e-01
9.926965832710266113e-01,9.881291985511779785e-01
9.926962256431579590e-01,9.881289601325988770e-01
9.926972389221191406e-01,9.881298542022705078e-01
9.926989078521728516e-01,9.881316423416137695e-01
9.926997423171997070e-01,9.881322979927062988e-01
9.926993846893310547e-01,9.881318807601928711e-01
9.926978945732116699e-01,9.881306290626525879e-01
9.926960468292236328e-01,9.881288409233093262e-01
9.926949143409729004e-01,9.881277680397033691e-01
9.926942586898803711e-01,9.881271123886108398e-01
9.926910400390625000e-01,9.881239533424377441e-01
9.926882982254028320e-01,9.881210923194885254e-01
9.926871061325073242e-01,9.881200194358825684e-01
9.926860928535461426e-01,9.881191253662109375e-01
9.926851987838745117e-01,9.881181120872497559e-01
9.926842451095581055e-01,9.881170392036437988e-01
9.926843643188476562e-01,9.881170392036437988e-01
9.926856756210327148e-01,9.881185889244079590e-01
9.926878213882446289e-01,9.881207346916198730e-01
9.926891326904296875e-01,9.881221055984497070e-01
9.926884174346923828e-01,9.881213903427124023e-01
9.926873445510864258e-01,9.881204366683959961e-01
9.926858544349670410e-01,9.881188273429870605e-01
9.926843047142028809e-01,9.881170392036437988e-01
9.926829338073730469e-01,9.881158471107482910e-01
9.926806688308715820e-01,9.881135821342468262e-01
9.926798939704895020e-01,9.881128072738647461e-01
9.926809072494506836e-01,9.881137609481811523e-01
9.926825761795043945e-01,9.881154894828796387e-01
9.926827549934387207e-01,9.881156682968139648e-01
9.926807880401611328e-01,9.881138801574707031e-01
9.926807880401611328e-01,9.881139397621154785e-01
9.926797151565551758e-01,9.881129264831542969e-01
9.926791191101074219e-01,9.881123900413513184e-01
9.926797747611999512e-01,9.881128072738647461e-01
9.926800727844238281e-01,9.881132245063781738e-01
9.926793575286865234e-01,9.881125092506408691e-01
9.926778078079223633e-01,9.881111383438110352e-01
9.926754236221313477e-01,9.881086945533752441e-01
9.926748275756835938e-01,9.881080389022827148e-01
9.926759004592895508e-01,9.881094098091125488e-01
9.926763772964477539e-01,9.881099462509155273e-01
9.926753044128417969e-01,9.881086945533752441e-01
9.926735162734985352e-01,9.881066679954528809e-01
9.926729202270507812e-01,9.881060719490051270e-01
9.926724433898925781e-01,9.881057143211364746e-01
9.926708936691284180e-01,9.881041646003723145e-01
9.926710128784179688e-01,9.881043434143066406e-01
9.926714897155761719e-01,9.881047606468200684e-01
9.926715493202209473e-01,9.881048798561096191e-01
9.926706552505493164e-01,9.881041646003723145e-01
9.926689863204956055e-01,9.881024360656738281e-01
9.926673173904418945e-01,9.881007671356201172e-01
9.926667809486389160e-01,9.881002902984619141e-01
9.926666021347045898e-01,9.881001114845275879e-01
9.926666021347045898e-01,9.881001114845275879e-01
9.926661252975463867e-01,9.880996942520141602e-01
9.926660060882568359e-01,9.880995154380798340e-01
9.926660060882568359e-01,9.880993366241455078e-01
9.926657676696777344e-01,9.880992174148559570e-01
9.926656484603881836e-01,9.880990386009216309e-01
9.926666617393493652e-01,9.881001114845275879e-01
9.926677346229553223e-01,9.881010651588439941e-01
9.926682710647583008e-01,9.881014823913574219e-01
9.926698207855224609e-01,9.881030321121215820e-01
9.926720857620239258e-01,9.881051778793334961e-01
9.926731586456298828e-01,9.881062507629394531e-01
9.926738142967224121e-01,9.881069660186767578e-01
9.926735758781433105e-01,9.881068468093872070e-01
9.926730394363403320e-01,9.881061315536499023e-01
9.926714897155761719e-01,9.881047010421752930e-01
9.926688671112060547e-01,9.881022572517395020e-01
9.926690459251403809e-01,9.881024956703186035e-01
9.926706552505493164e-01,9.881039261817932129e-01
9.926707148551940918e-01,9.881038665771484375e-01
9.926711916923522949e-01,9.881044030189514160e-01
9.926709532737731934e-01,9.881041049957275391e-01
9.926697015762329102e-01,9.881030321121215820e-01
9.926699399948120117e-01,9.881033301353454590e-01
9.926699399948120117e-01,9.881033301353454590e-01
9.926693439483642578e-01,9.881027340888977051e-01
9.926692843437194824e-01,9.881025552749633789e-01
9.926694631576538086e-01,9.881027340888977051e-01
9.926689267158508301e-01,9.881022572517395020e-01
9.926691055297851562e-01,9.881024360656738281e-01
9.926693439483642578e-01,9.881027936935424805e-01
9.926689863204956055e-01,9.881023168563842773e-01
9.926695823669433594e-01,9.881028532981872559e-01
9.926695823669433594e-01,9.881027340888977051e-01
9.926692247390747070e-01,9.881024360656738281e-01
9.926685094833374023e-01,9.881017804145812988e-01
9.926663637161254883e-01,9.880997538566589355e-01
9.926633238792419434e-01,9.880965948104858398e-01
9.926613569259643555e-01,9.880948066711425781e-01
9.926620721817016602e-01,9.880954027175903320e-01
9.926619529724121094e-01,9.880952239036560059e-01
9.926609396934509277e-01,9.880943298339843750e-01
9.926620721817016602e-01,9.880954623222351074e-01
9.926633834838867188e-01,9.880969524383544922e-01
9.926641583442687988e-01,9.880976676940917969e-01
9.926639199256896973e-01,9.880973696708679199e-01
9.926639795303344727e-01,9.880973696708679199e-01
9.926639795303344727e-01,9.880973100662231445e-01
9.926626682281494141e-01,9.880958795547485352e-01
9.926609396934509277e-01,9.880941510200500488e-01
9.926596879959106445e-01,9.880928993225097656e-01
9.926596879959106445e-01,9.880927205085754395e-01
9.926590323448181152e-01,9.880921840667724609e-01
9.926596879959106445e-01,9.880927801132202148e-01
9.926608204841613770e-01,9.880940318107604980e-01
9.926597476005554199e-01,9.880931377410888672e-01
9.926580190658569336e-01,9.880914092063903809e-01
9.926566481590270996e-01,9.880902171134948730e-01
9.926563501358032227e-01,9.880900382995605469e-01
9.926567673683166504e-01,9.880903363227844238e-01
9.926562309265136719e-01,9.880899786949157715e-01
9.926557540893554688e-01,9.880896210670471191e-01
9.926549196243286133e-01,9.880883693695068359e-01
9.926540851593017578e-01,9.880875945091247559e-01
9.926535487174987793e-01,9.880872964859008789e-01
9.926539659500122070e-01,9.880877733230590820e-01
9.926536679267883301e-01,9.880874752998352051e-01
9.926530122756958008e-01,9.880869388580322266e-01
9.926514625549316406e-01,9.880853891372680664e-01
9.926503896713256836e-01,9.880840778350830078e-01
9.926496148109436035e-01,9.880834221839904785e-01
9.926494359970092773e-01,9.880832433700561523e-01
9.926500320434570312e-01,9.880840778350830078e-01
9.926517009735107422e-01,9.880856275558471680e-01
9.926524758338928223e-01,9.880865216255187988e-01
9.926540851593017578e-01,9.880880713462829590e-01
9.926550388336181641e-01,9.880888462066650391e-01
9.926545023918151855e-01,9.880883693695068359e-01
9.926537275314331055e-01,9.880875945091247559e-01
9.926530122756958008e-01,9.880869984626770020e-01
9.926521182060241699e-01,9.880861043930053711e-01
9.926521778106689453e-01,9.880859851837158203e-01
9.926532506942749023e-01,9.880871772766113281e-01
9.926540851593017578e-01,9.880878925323486328e-01
9.926545023918151855e-01,9.880882501602172852e-01
9.926537871360778809e-01,9.880874156951904297e-01
9.926540255546569824e-01,9.880877137184143066e-01
9.926540851593017578e-01,9.880878925323486328e-01
9.926537871360778809e-01,9.880875945091247559e-01
9.926532506942749023e-01,9.880869984626770020e-01
9.926528930664062500e-01,9.880865216255187988e-01
9.926525354385375977e-01,9.880864024162292480e-01
9.926514625549316406e-01,9.880851507186889648e-01
9.926508665084838867e-01,9.880847334861755371e-01
9.926506280899047852e-01,9.880844354629516602e-01
9.926510453224182129e-01,9.880848526954650879e-01
9.926519393920898438e-01,9.880856871604919434e-01
9.926512241363525391e-01,9.880849719047546387e-01
9.926506876945495605e-01,9.880843162536621094e-01
9.926500320434570312e-01,9.880837202072143555e-01
9.926491379737854004e-01,9.880828857421875000e-01
9.926480054855346680e-01,9.880818128585815430e-01
9.926465749740600586e-01,9.880800843238830566e-01
9.926444292068481445e-01,9.880778789520263672e-01
9.926425218582153320e-01,9.880760312080383301e-01
9.926418066024780273e-01,9.880754351615905762e-01
9.926409721374511719e-01,9.880747795104980469e-01
9.926400780677795410e-01,9.880739450454711914e-01
9.926397800445556641e-01,9.880735278129577637e-01
9.926396608352661133e-01,9.880735278129577637e-01
9.926397204399108887e-01,9.880735874176025391e-01
9.926387667655944824e-01,9.880726337432861328e-01
9.926363825798034668e-01,9.880703687667846680e-01
9.926335811614990234e-01,9.880674481391906738e-01
9.926330447196960449e-01,9.880668520927429199e-01
9.926345348358154297e-01,9.880684018135070801e-01
9.926341772079467773e-01,9.880679845809936523e-01
9.926328659057617188e-01,9.880668520927429199e-01
9.926326274871826172e-01,9.880667328834533691e-01
9.926332235336303711e-01,9.880671501159667969e-01
9.926335811614990234e-01,9.880674481391906738e-01
9.926334619522094727e-01,9.880673289299011230e-01
9.926337599754333496e-01,9.880676269531250000e-01
9.926336407661437988e-01,9.880674481391906738e-01
9.926327466964721680e-01,9.880667924880981445e-01
9.926317930221557617e-01,9.880658984184265137e-01
9.926308393478393555e-01,9.880649447441101074e-01
