9.991558194160461426e-01,9.920577406883239746e-01
9.973516464233398438e-01,9.903476238250732422e-01
9.939420223236083984e-01,9.870709180831909180e-01
9.929462075233459473e-01,9.861221313476562500e-01
9.956744909286499023e-01,9.887534976005554199e-01
9.981818199157714844e-01,9.911472797393798828e-01
9.980377554893493652e-01,9.909905195236206055e-01
9.975298643112182617e-01,9.904997348785400391e-01
9.972436428070068359e-01,9.901951551437377930e-01
9.950687289237976074e-01,9.880838990211486816e-01
9.943892955780029297e-01,9.873745441436767578e-01
9.953730106353759766e-01,9.882338047027587891e-01
9.979493618011474609e-01,9.906582832336425781e-01
9.991906881332397461e-01,9.917755126953125000e-01
9.994394183158874512e-01,9.919087886810302734e-01
9.993722438812255859e-01,9.918035864830017090e-01
9.993841648101806641e-01,9.918252825736999512e-01
9.992838501930236816e-01,9.916683435440063477e-01
9.991757869720458984e-01,9.914949536323547363e-01
9.992870092391967773e-01,9.917741417884826660e-01
9.993958473205566406e-01,9.920313358306884766e-01
9.994653463363647461e-01,9.921610951423645020e-01
9.995319843292236328e-01,9.922793507575988770e-01
9.995334744453430176e-01,9.922899007797241211e-01
9.995716810226440430e-01,9.923291206359863281e-01
9.996747374534606934e-01,9.924306273460388184e-01
9.997100234031677246e-01,9.924708604812622070e-01
9.997158050537109375e-01,9.924460053443908691e-01
9.996861219406127930e-01,9.924312829971313477e-01
9.997273087501525879e-01,9.924805164337158203e-01
9.997957348823547363e-01,9.925135970115661621e-01
9.996941089630126953e-01,9.922806620597839355e-01
9.995626211166381836e-01,9.919996857643127441e-01
9.995926618576049805e-01,9.920828342437744141e-01
9.994704723358154297e-01,9.920319914817810059e-01
9.991397261619567871e-01,9.917033314704895020e-01
9.991258382797241211e-01,9.917659163475036621e-01
9.989499449729919434e-01,9.916607141494750977e-01
9.987685680389404297e-01,9.915097951889038086e-01
9.990515708923339844e-01,9.918324947357177734e-01
9.994039535522460938e-01,9.922097921371459961e-01
9.995707273483276367e-01,9.922871589660644531e-01
9.996403455734252930e-01,9.923832416534423828e-01
9.996705055236816406e-01,9.925161600112915039e-01
9.997370243072509766e-01,9.926422238349914551e-01
9.997188448905944824e-01,9.926427602767944336e-01
9.996473789215087891e-01,9.925525188446044922e-01
9.996321201324462891e-01,9.925392270088195801e-01
9.995605945587158203e-01,9.924743175506591797e-01
9.995043873786926270e-01,9.923703074455261230e-01
9.994850158691406250e-01,9.922953248023986816e-01
9.993098974227905273e-01,9.920824170112609863e-01
9.989640116691589355e-01,9.917035102844238281e-01
9.989957809448242188e-01,9.917767047882080078e-01
9.989298582077026367e-01,9.917337894439697266e-01
9.984857439994812012e-01,9.912918210029602051e-01
9.988094568252563477e-01,9.915651082992553711e-01
9.991561770439147949e-01,9.918838739395141602e-01
9.996891021728515625e-01,9.923614263534545898e-01
9.999259710311889648e-01,9.925500750541687012e-01
9.999722838401794434e-01,9.926750063896179199e-01
9.999850392341613770e-01,9.927573204040527344e-01
9.999521970748901367e-01,9.927055239677429199e-01
9.999472498893737793e-01,9.926961660385131836e-01
9.999603033065795898e-01,9.927449226379394531e-01
9.999445676803588867e-01,9.927771091461181641e-01
9.999116659164428711e-01,9.927678704261779785e-01
9.999029636383056641e-01,9.927518963813781738e-01
9.998946189880371094e-01,9.926996827125549316e-01
9.998677968978881836e-01,9.926373362541198730e-01
9.998257160186767578e-01,9.925863742828369141e-01
9.998036623001098633e-01,9.925348758697509766e-01
9.997481703758239746e-01,9.924471974372863770e-01
9.994846582412719727e-01,9.921523332595825195e-01
9.988871216773986816e-01,9.915292859077453613e-01
9.986554384231567383e-01,9.912509322166442871e-01
9.990125894546508789e-01,9.916322231292724609e-01
9.991726875305175781e-01,9.918908476829528809e-01
9.993667602539062500e-01,9.921899437904357910e-01
9.994642734527587891e-01,9.923232793807983398e-01
9.995167255401611328e-01,9.923126101493835449e-01
9.995434284210205078e-01,9.922412037849426270e-01
9.995273351669311523e-01,9.920632839202880859e-01
9.991451501846313477e-01,9.913728237152099609e-01
9.993085861206054688e-01,9.906356930732727051e-01
9.993009567260742188e-01,9.884643554687500000e-01
9.993784427642822266e-01,9.904675483703613281e-01
9.989798069000244141e-01,9.881770610809326172e-01
9.989821910858154297e-01,9.877713918685913086e-01
9.991785287857055664e-01,9.886927604675292969e-01
9.992628097534179688e-01,9.894466996192932129e-01
9.992155432701110840e-01,9.898717999458312988e-01
9.990180730819702148e-01,9.900314211845397949e-01
9.988958835601806641e-01,9.899619817733764648e-01
9.988597631454467773e-01,9.898820519447326660e-01
9.987218379974365234e-01,9.898739457130432129e-01
9.985414743423461914e-01,9.898136854171752930e-01
9.982562661170959473e-01,9.895694255828857422e-01
9.983391165733337402e-01,9.896298050880432129e-01
9.985296726226806641e-01,9.898613691329956055e-01
9.984511733055114746e-01,9.898042082786560059e-01
9.986073970794677734e-01,9.899703860282897949e-01
9.992240071296691895e-01,9.905413985252380371e-01
9.993784427642822266e-01,9.906479120254516602e-01
9.991823434829711914e-01,9.905082583427429199e-01
9.989520311355590820e-01,9.902812242507934570e-01
9.986416101455688477e-01,9.900743365287780762e-01
9.984407424926757812e-01,9.900079965591430664e-01
9.981755018234252930e-01,9.898382425308227539e-01
9.975851178169250488e-01,9.893864393234252930e-01
9.970974922180175781e-01,9.890027046203613281e-01
9.969385862350463867e-01,9.889088273048400879e-01
9.966440200805664062e-01,9.886499047279357910e-01
9.956861734390258789e-01,9.878345727920532227e-01
9.963344335556030273e-01,9.885098338127136230e-01
9.964032173156738281e-01,9.886192083358764648e-01
9.973966479301452637e-01,9.895617961883544922e-01
9.989817738533020020e-01,9.910637140274047852e-01
9.994463920593261719e-01,9.915062189102172852e-01
9.993075132369995117e-01,9.914025664329528809e-01
9.994199275970458984e-01,9.915469288825988770e-01
9.994719028472900391e-01,9.916006326675415039e-01
9.987484216690063477e-01,9.908683300018310547e-01
9.940472841262817383e-01,9.861841797828674316e-01
9.889681339263916016e-01,9.810653924942016602e-01
9.885745644569396973e-01,9.804960489273071289e-01
9.883015751838684082e-01,9.801436066627502441e-01
9.877605438232421875e-01,9.794531464576721191e-01
9.851486682891845703e-01,9.763918519020080566e-01
9.836182594299316406e-01,9.746598601341247559e-01
9.827035665512084961e-01,9.739211797714233398e-01
9.890519380569458008e-01,9.807862639427185059e-01
9.945294857025146484e-01,9.865281581878662109e-01
9.965355396270751953e-01,9.886878728866577148e-01
9.971883296966552734e-01,9.894269704818725586e-01
9.976090192794799805e-01,9.899234175682067871e-01
9.985412955284118652e-01,9.908975362777709961e-01
9.990732073783874512e-01,9.914557933807373047e-01
9.990502595901489258e-01,9.914447665214538574e-01
9.987083077430725098e-01,9.910929203033447266e-01
9.984093904495239258e-01,9.907916188240051270e-01
9.974962472915649414e-01,9.899010658264160156e-01
9.964647293090820312e-01,9.888915419578552246e-01
9.962372779846191406e-01,9.886453151702880859e-01
9.962359070777893066e-01,9.885986447334289551e-01
9.957591295242309570e-01,9.881221055984497070e-01
9.953549504280090332e-01,9.877510666847229004e-01
9.957714080810546875e-01,9.882128834724426270e-01
9.949573278427124023e-01,9.874755740165710449e-01
9.931266307830810547e-01,9.857246875762939453e-01
9.928921461105346680e-01,9.855096340179443359e-01
9.949846267700195312e-01,9.875422716140747070e-01
9.958970546722412109e-01,9.884423017501831055e-01
9.957792162895202637e-01,9.883332848548889160e-01
9.936486482620239258e-01,9.862561225891113281e-01
9.937762022018432617e-01,9.863923788070678711e-01
9.937387704849243164e-01,9.863990545272827148e-01
9.921123981475830078e-01,9.848190546035766602e-01
9.890763759613037109e-01,9.818975925445556641e-01
9.898207187652587891e-01,9.826505780220031738e-01
9.920804500579833984e-01,9.848976135253906250e-01
9.931479692459106445e-01,9.859872460365295410e-01
9.941601157188415527e-01,9.870060682296752930e-01
9.947963356971740723e-01,9.876617193222045898e-01
9.956099390983581543e-01,9.884644150733947754e-01
9.971731901168823242e-01,9.899812340736389160e-01
9.983137249946594238e-01,9.910854101181030273e-01
9.981054067611694336e-01,9.908750057220458984e-01
9.977451562881469727e-01,9.905050396919250488e-01
9.977843165397644043e-01,9.905469417572021484e-01
9.984632730484008789e-01,9.912054538726806641e-01
9.991409778594970703e-01,9.918743968009948730e-01
9.992146492004394531e-01,9.919421672821044922e-01
9.991827607154846191e-01,9.919012188911437988e-01
9.989850521087646484e-01,9.916847348213195801e-01
9.991817474365234375e-01,9.918349981307983398e-01
9.988958835601806641e-01,9.915189146995544434e-01
9.985525608062744141e-01,9.911703467369079590e-01
9.979447126388549805e-01,9.906002879142761230e-01
9.979218244552612305e-01,9.905769228935241699e-01
9.978235960006713867e-01,9.904803633689880371e-01
9.967699050903320312e-01,9.895068407058715820e-01
9.952993392944335938e-01,9.881393313407897949e-01
9.928143024444580078e-01,9.858039617538452148e-01
9.902147054672241211e-01,9.833405017852783203e-01
9.878197908401489258e-01,9.810764789581298828e-01
9.898696541786193848e-01,9.830873012542724609e-01
9.921159744262695312e-01,9.852685332298278809e-01
9.939342141151428223e-01,9.870365858078002930e-01
9.959383606910705566e-01,9.889698028564453125e-01
9.960151910781860352e-01,9.890573620796203613e-01
9.940517544746398926e-01,9.871777296066284180e-01
9.917554259300231934e-01,9.849500060081481934e-01
9.892497062683105469e-01,9.824896454811096191e-01
9.882664680480957031e-01,9.815075397491455078e-01
9.904810190200805664e-01,9.836515784263610840e-01
9.926180839538574219e-01,9.857518076896667480e-01
9.948214292526245117e-01,9.879141449928283691e-01
9.956556558609008789e-01,9.887552857398986816e-01
9.962701797485351562e-01,9.893495440483093262e-01
9.966721534729003906e-01,9.897328019142150879e-01
9.971009492874145508e-01,9.901422262191772461e-01
9.986077547073364258e-01,9.915919303894042969e-01
9.991868734359741211e-01,9.921559691429138184e-01
9.993205070495605469e-01,9.922986626625061035e-01
9.993786811828613281e-01,9.923542737960815430e-01
9.995483160018920898e-01,9.925046563148498535e-01
9.996002912521362305e-01,9.924991130828857422e-01
9.985531568527221680e-01,9.913178086280822754e-01
9.977107048034667969e-01,9.903024435043334961e-01
9.987226724624633789e-01,9.913936853408813477e-01
9.992153644561767578e-01,9.919052720069885254e-01
9.990068674087524414e-01,9.916915893554687500e-01
9.992177486419677734e-01,9.919826984405517578e-01
9.980010390281677246e-01,9.908049106597900391e-01
9.986869096755981445e-01,9.914848804473876953e-01
9.986677765846252441e-01,9.915215373039245605e-01
9.974858760833740234e-01,9.903895854949951172e-01
9.967740774154663086e-01,9.896646142005920410e-01
9.975387454032897949e-01,9.903645515441894531e-01
9.981380701065063477e-01,9.909605383872985840e-01
9.975876808166503906e-01,9.902671575546264648e-01
9.972898364067077637e-01,9.896193146705627441e-01
9.978384375572204590e-01,9.900237321853637695e-01
9.985040426254272461e-01,9.909896254539489746e-01
9.985408186912536621e-01,9.912374019622802734e-01
9.980368614196777344e-01,9.908070564270019531e-01
9.980493783950805664e-01,9.908308386802673340e-01
9.982473850250244141e-01,9.910411834716796875e-01
9.975510239601135254e-01,9.903929233551025391e-01
9.970117211341857910e-01,9.899201989173889160e-01
9.970139265060424805e-01,9.899327158927917480e-01
9.959172010421752930e-01,9.888354539871215820e-01
9.930148124694824219e-01,9.859218001365661621e-01
9.915868043899536133e-01,9.845561385154724121e-01
9.920203685760498047e-01,9.849983453750610352e-01
9.958978891372680664e-01,9.888123273849487305e-01
9.977458715438842773e-01,9.906763434410095215e-01
9.980397820472717285e-01,9.909757971763610840e-01
9.982642531394958496e-01,9.912341833114624023e-01
9.979797601699829102e-01,9.909852743148803711e-01
9.981150627136230469e-01,9.911305308341979980e-01
9.983270764350891113e-01,9.913343787193298340e-01
9.985719323158264160e-01,9.915696978569030762e-01
9.985485076904296875e-01,9.915376305580139160e-01
9.973685741424560547e-01,9.903788566589355469e-01
9.950834512710571289e-01,9.881443977355957031e-01
9.941489696502685547e-01,9.871978759765625000e-01
9.939503669738769531e-01,9.869831800460815430e-01
9.939509630203247070e-01,9.869711995124816895e-01
9.957634210586547852e-01,9.887828230857849121e-01
9.971408843994140625e-01,9.901577234268188477e-01
9.970698356628417969e-01,9.900812506675720215e-01
9.959858059883117676e-01,9.889743328094482422e-01
9.959567189216613770e-01,9.889092445373535156e-01
9.967283010482788086e-01,9.896622300148010254e-01
9.966722726821899414e-01,9.895742535591125488e-01
9.969182014465332031e-01,9.897844195365905762e-01
9.972549676895141602e-01,9.901357293128967285e-01
9.973489046096801758e-01,9.902380108833312988e-01
9.977605938911437988e-01,9.906406998634338379e-01
9.975523352622985840e-01,9.904215335845947266e-01
9.969519376754760742e-01,9.897908568382263184e-01
9.964711666107177734e-01,9.892548918724060059e-01
9.967710375785827637e-01,9.895309209823608398e-01
9.978969097137451172e-01,9.906669855117797852e-01
9.990981221199035645e-01,9.919300675392150879e-01
9.994447231292724609e-01,9.922984838485717773e-01
9.997048377990722656e-01,9.925321340560913086e-01
9.996250867843627930e-01,9.924345612525939941e-01
9.991778135299682617e-01,9.919863939285278320e-01
9.986732006072998047e-01,9.914767742156982422e-01
9.981956481933593750e-01,9.910027980804443359e-01
9.978916645050048828e-01,9.906843304634094238e-01
9.974086284637451172e-01,9.902239441871643066e-01
9.968118667602539062e-01,9.896923899650573730e-01
9.967628717422485352e-01,9.896374344825744629e-01
9.976298809051513672e-01,9.904344081878662109e-01
9.980376958847045898e-01,9.908351302146911621e-01
9.980021715164184570e-01,9.908316135406494141e-01
9.977419376373291016e-01,9.906013011932373047e-01
9.976767897605895996e-01,9.905437231063842773e-01
9.976010918617248535e-01,9.904610514640808105e-01
9.972532391548156738e-01,9.900798201560974121e-01
9.959173202514648438e-01,9.887919425964355469e-01
9.923295974731445312e-01,9.853515625000000000e-01
9.869466423988342285e-01,9.801609516143798828e-01
9.878612160682678223e-01,9.810550212860107422e-01
9.877456426620483398e-01,9.809477329254150391e-01
9.886109828948974609e-01,9.817472100257873535e-01
9.890064001083374023e-01,9.821027517318725586e-01
9.888847470283508301e-01,9.819902181625366211e-01
9.891386032104492188e-01,9.822614192962646484e-01
9.904730319976806641e-01,9.836077690124511719e-01
9.922953248023986816e-01,9.853895306587219238e-01
9.938783645629882812e-01,9.869491457939147949e-01
9.941157102584838867e-01,9.871984720230102539e-01
9.955000877380371094e-01,9.885480999946594238e-01
9.959885478019714355e-01,9.890259504318237305e-01
9.958931207656860352e-01,9.889369010925292969e-01
9.960495233535766602e-01,9.890853166580200195e-01
9.964104294776916504e-01,9.894291758537292480e-01
9.971183538436889648e-01,9.901239871978759766e-01
9.986865520477294922e-01,9.916326403617858887e-01
9.994544982910156250e-01,9.923549890518188477e-01
9.993876814842224121e-01,9.922900199890136719e-01
9.993253946304321289e-01,9.922038316726684570e-01
9.995232224464416504e-01,9.923350811004638672e-01
9.995096921920776367e-01,9.923086762428283691e-01
9.994640350341796875e-01,9.923104643821716309e-01
9.992946386337280273e-01,9.921733140945434570e-01
9.992094039916992188e-01,9.921179413795471191e-01
9.989285469055175781e-01,9.918724298477172852e-01
9.988269805908203125e-01,9.917746186256408691e-01
9.987746477127075195e-01,9.917111396789550781e-01
9.985241889953613281e-01,9.914752244949340820e-01
9.981564283370971680e-01,9.911195635795593262e-01
