9.926449060440063477e-01,9.745781421661376953e-01
9.926387667655944824e-01,9.747170805931091309e-01
9.923211336135864258e-01,9.747154116630554199e-01
9.926324486732482910e-01,9.742582440376281738e-01
9.926211833953857422e-01,9.744202494621276855e-01
9.923706650733947754e-01,9.744129776954650879e-01
9.922381639480590820e-01,9.742158651351928711e-01
9.925818443298339844e-01,9.748065471649169922e-01
9.923843741416931152e-01,9.743279814720153809e-01
9.927011728286743164e-01,9.747993946075439453e-01
9.924065470695495605e-01,9.747995734214782715e-01
9.921942949295043945e-01,9.747976660728454590e-01
9.923973679542541504e-01,9.747812151908874512e-01
9.926993846893310547e-01,9.747889041900634766e-01
9.927123785018920898e-01,9.745472073554992676e-01
9.923471212387084961e-01,9.746391177177429199e-01
9.925915002822875977e-01,9.745098948478698730e-01
9.921959638595581055e-01,9.747264385223388672e-01
9.922221899032592773e-01,9.747506976127624512e-01
9.923211932182312012e-01,9.746226668357849121e-01
9.922138452529907227e-01,9.743676185607910156e-01
9.922080039978027344e-01,9.746843576431274414e-01
9.924830198287963867e-01,9.747023582458496094e-01
9.924778342247009277e-01,9.747802615165710449e-01
9.925438165664672852e-01,9.743949770927429199e-01
9.922877550125122070e-01,9.747605919837951660e-01
9.923314452171325684e-01,9.747471809387207031e-01
9.925503730773925781e-01,9.747813344001770020e-01
9.925259947776794434e-01,9.747737646102905273e-01
9.925799965858459473e-01,9.747816324234008789e-01
9.924921989440917969e-01,9.747808575630187988e-01
9.921996593475341797e-01,9.744073748588562012e-01
9.923319816589355469e-01,9.746109247207641602e-01
9.925802350044250488e-01,9.745829701423645020e-01
9.924819469451904297e-01,9.747534990310668945e-01
9.923578500747680664e-01,9.740679860115051270e-01
9.921327829360961914e-01,9.744079709053039551e-01
9.924625158309936523e-01,9.746502637863159180e-01
9.921723008155822754e-01,9.746896624565124512e-01
9.922983646392822266e-01,9.744346737861633301e-01
9.921870231628417969e-01,9.748342633247375488e-01
9.927144646644592285e-01,9.748542308807373047e-01
9.923762083053588867e-01,9.748715162277221680e-01
9.924353361129760742e-01,9.748430848121643066e-01
9.921607375144958496e-01,9.748579263687133789e-01
9.921512007713317871e-01,9.748488664627075195e-01
9.926378726959228516e-01,9.748444557189941406e-01
9.926328659057617188e-01,9.748367071151733398e-01
9.920836687088012695e-01,9.748399257659912109e-01
9.922172427177429199e-01,9.748529195785522461e-01
9.924486875534057617e-01,9.748488068580627441e-01
9.925531148910522461e-01,9.748376607894897461e-01
9.921371936798095703e-01,9.748262763023376465e-01
9.921500682830810547e-01,9.748330116271972656e-01
9.923055171966552734e-01,9.748408794403076172e-01
9.923605322837829590e-01,9.748491048812866211e-01
9.922345876693725586e-01,9.748352766036987305e-01
9.920877218246459961e-01,9.748058319091796875e-01
9.924772977828979492e-01,9.748165607452392578e-01
9.925519227981567383e-01,9.748091101646423340e-01
9.921861886978149414e-01,9.744979739189147949e-01
9.923735857009887695e-01,9.745330810546875000e-01
9.922565221786499023e-01,9.743515849113464355e-01
9.926863908767700195e-01,9.746951460838317871e-01
9.921352267265319824e-01,9.743763208389282227e-01
9.922689199447631836e-01,9.746633768081665039e-01
9.925728440284729004e-01,9.745363593101501465e-01
9.921242594718933105e-01,9.746429324150085449e-01
9.921169281005859375e-01,9.746872782707214355e-01
9.922577738761901855e-01,9.746385812759399414e-01
9.922403693199157715e-01,9.743950366973876953e-01
9.922541379928588867e-01,9.747170805931091309e-01
9.922479987144470215e-01,9.745762348175048828e-01
9.926431775093078613e-01,9.746423363685607910e-01
9.921261668205261230e-01,9.746078252792358398e-01
9.921154975891113281e-01,9.747117757797241211e-01
9.924592971801757812e-01,9.744684696197509766e-01
9.925680160522460938e-01,9.746952652931213379e-01
9.922175407409667969e-01,9.741207957267761230e-01
9.922101497650146484e-01,9.746085405349731445e-01
9.921131730079650879e-01,9.741527438163757324e-01
9.924277067184448242e-01,9.747210741043090820e-01
9.922256469726562500e-01,9.746003746986389160e-01
9.924187660217285156e-01,9.744130969047546387e-01
9.921638965606689453e-01,9.744043946266174316e-01
9.921177625656127930e-01,9.745781421661376953e-01
9.923412799835205078e-01,9.743360280990600586e-01
9.925085306167602539e-01,9.743270277976989746e-01
9.926750659942626953e-01,9.742834568023681641e-01
9.924629926681518555e-01,9.746749997138977051e-01
9.922559261322021484e-01,9.745916724205017090e-01
9.922249317169189453e-01,9.744273424148559570e-01
9.925728440284729004e-01,9.746770262718200684e-01
9.923412799835205078e-01,9.747493863105773926e-01
9.923477172851562500e-01,9.747467041015625000e-01
9.923242330551147461e-01,9.747126698493957520e-01
9.923742413520812988e-01,9.747375249862670898e-01
9.921482801437377930e-01,9.747507572174072266e-01
9.922304749488830566e-01,9.747340679168701172e-01
9.922226667404174805e-01,9.747500419616699219e-01
9.921476244926452637e-01,9.747474789619445801e-01
9.923691153526306152e-01,9.747545123100280762e-01
9.921255111694335938e-01,9.747219681739807129e-01
9.926651716232299805e-01,9.745008349418640137e-01
9.924310445785522461e-01,9.745370745658874512e-01
9.920805096626281738e-01,9.745942950248718262e-01
9.924856424331665039e-01,9.745638370513916016e-01
9.925857782363891602e-01,9.745799303054809570e-01
9.925425052642822266e-01,9.744838476181030273e-01
9.923992753028869629e-01,9.744399785995483398e-01
9.924394488334655762e-01,9.744104146957397461e-01
9.922305345535278320e-01,9.744865894317626953e-01
9.926703572273254395e-01,9.741914868354797363e-01
9.925101399421691895e-01,9.744760394096374512e-01
9.924356937408447266e-01,9.746720790863037109e-01
9.920764565467834473e-01,9.747011661529541016e-01
9.922988414764404297e-01,9.743225574493408203e-01
9.920866489410400391e-01,9.744779467582702637e-01
9.923030734062194824e-01,9.741469025611877441e-01
9.926449060440063477e-01,9.744447469711303711e-01
9.921377897262573242e-01,9.743909239768981934e-01
9.924172163009643555e-01,9.742218852043151855e-01
9.922784566879272461e-01,9.746273159980773926e-01
9.926154017448425293e-01,9.743219017982482910e-01
9.920969605445861816e-01,9.746395945549011230e-01
9.924435615539550781e-01,9.742600917816162109e-01
9.925813078880310059e-01,9.747012853622436523e-01
9.923590421676635742e-01,9.746813774108886719e-01
9.921268224716186523e-01,9.746829271316528320e-01
9.922315478324890137e-01,9.746723771095275879e-01
9.922783970832824707e-01,9.743806719779968262e-01
9.924349784851074219e-01,9.746701121330261230e-01
9.923557043075561523e-01,9.746806621551513672e-01
9.922657608985900879e-01,9.746304154396057129e-01
9.926205873489379883e-01,9.746589660644531250e-01
9.926338195800781250e-01,9.746809601783752441e-01
9.924335479736328125e-01,9.744287133216857910e-01
9.921979904174804688e-01,9.746190905570983887e-01
9.921774268150329590e-01,9.741377830505371094e-01
9.925756454467773438e-01,9.746310710906982422e-01
9.920628070831298828e-01,9.744813442230224609e-01
9.921841621398925781e-01,9.745544195175170898e-01
9.925045967102050781e-01,9.745092988014221191e-01
9.923696517944335938e-01,9.747186303138732910e-01
9.922022819519042969e-01,9.747231006622314453e-01
9.922853112220764160e-01,9.747129082679748535e-01
9.925781488418579102e-01,9.747369289398193359e-01
9.924918413162231445e-01,9.747082591056823730e-01
9.925571084022521973e-01,9.744033217430114746e-01
9.923235177993774414e-01,9.746137261390686035e-01
9.925885796546936035e-01,9.744535684585571289e-01
9.924540519714355469e-01,9.746011495590209961e-01
9.924903512001037598e-01,9.745585918426513672e-01
9.922029972076416016e-01,9.745820760726928711e-01
9.923517704010009766e-01,9.744254946708679199e-01
9.923771023750305176e-01,9.746916294097900391e-01
9.921172857284545898e-01,9.746968150138854980e-01
9.923717975616455078e-01,9.747046828269958496e-01
9.926231503486633301e-01,9.740074872970581055e-01
9.922339916229248047e-01,9.746251106262207031e-01
9.920463562011718750e-01,9.746966361999511719e-01
9.926444888114929199e-01,9.747126102447509766e-01
9.921799898147583008e-01,9.747079610824584961e-01
9.921770095825195312e-01,9.747132658958435059e-01
9.924737215042114258e-01,9.747024774551391602e-01
9.921560883522033691e-01,9.746237993240356445e-01
9.920690059661865234e-01,9.746333360671997070e-01
9.923586845397949219e-01,9.745147824287414551e-01
9.920476675033569336e-01,9.737613797187805176e-01
9.924973249435424805e-01,9.744630455970764160e-01
9.921441078186035156e-01,9.744706749916076660e-01
9.926261305809020996e-01,9.742652177810668945e-01
9.925990700721740723e-01,9.743605256080627441e-01
9.922607541084289551e-01,9.746560454368591309e-01
9.922569990158081055e-01,9.746494889259338379e-01
9.923018217086791992e-01,9.746371507644653320e-01
9.923369288444519043e-01,9.746491909027099609e-01
9.925989508628845215e-01,9.746346473693847656e-01
9.925063848495483398e-01,9.746018052101135254e-01
9.925444126129150391e-01,9.746313691139221191e-01
9.925269484519958496e-01,9.745950102806091309e-01
9.925147294998168945e-01,9.740319848060607910e-01
9.924935102462768555e-01,9.744718670845031738e-01
9.920438528060913086e-01,9.746282696723937988e-01
9.924904108047485352e-01,9.744417071342468262e-01
9.920573830604553223e-01,9.743936657905578613e-01
9.923575520515441895e-01,9.743319749832153320e-01
9.921385049819946289e-01,9.745523929595947266e-01
9.925822615623474121e-01,9.747130870819091797e-01
9.920494556427001953e-01,9.747070074081420898e-01
9.921283721923828125e-01,9.747115373611450195e-01
9.923728108406066895e-01,9.746990203857421875e-01
9.921735525131225586e-01,9.746993780136108398e-01
9.923845529556274414e-01,9.746954441070556641e-01
9.922243356704711914e-01,9.742869734764099121e-01
9.921308755874633789e-01,9.746119976043701172e-01
9.923423528671264648e-01,9.746670722961425781e-01
9.923292398452758789e-01,9.746432304382324219e-01
9.921479821205139160e-01,9.746982455253601074e-01
9.924210309982299805e-01,9.747279286384582520e-01
9.926285147666931152e-01,9.747197031974792480e-01
9.922905564308166504e-01,9.747142791748046875e-01
9.920564889907836914e-01,9.747011065483093262e-01
9.922314882278442383e-01,9.746903181076049805e-01
9.925042390823364258e-01,9.745176434516906738e-01
9.920638203620910645e-01,9.745286703109741211e-01
9.924541711807250977e-01,9.745604991912841797e-01
9.920587539672851562e-01,9.746684432029724121e-01
9.925847649574279785e-01,9.742687940597534180e-01
9.924279451370239258e-01,9.745647907257080078e-01
9.921294450759887695e-01,9.746224880218505859e-01
9.920589327812194824e-01,9.743251204490661621e-01
9.925740957260131836e-01,9.745672345161437988e-01
9.923136234283447266e-01,9.744092822074890137e-01
9.923455715179443359e-01,9.747718572616577148e-01
9.924253225326538086e-01,9.747808575630187988e-01
9.922103881835937500e-01,9.747801423072814941e-01
9.925210475921630859e-01,9.747973084449768066e-01
9.924293756484985352e-01,9.747725129127502441e-01
9.921209812164306641e-01,9.747866988182067871e-01
9.920744895935058594e-01,9.747865796089172363e-01
9.926102161407470703e-01,9.748045206069946289e-01
9.924445748329162598e-01,9.748104214668273926e-01
9.923874735832214355e-01,9.747897386550903320e-01
9.926389455795288086e-01,9.747883081436157227e-01
9.925282001495361328e-01,9.747944474220275879e-01
9.920860528945922852e-01,9.747842550277709961e-01
9.922711849212646484e-01,9.747979640960693359e-01
9.920204877853393555e-01,9.747843742370605469e-01
9.921807050704956055e-01,9.747936129570007324e-01
9.920737743377685547e-01,9.747728109359741211e-01
9.925055503845214844e-01,9.747747778892517090e-01
9.925058484077453613e-01,9.747810959815979004e-01
9.921712875366210938e-01,9.747775197029113770e-01
9.920673370361328125e-01,9.747951030731201172e-01
9.922467470169067383e-01,9.747602343559265137e-01
9.920915365219116211e-01,9.747743010520935059e-01
9.923325181007385254e-01,9.747783541679382324e-01
9.926231503486633301e-01,9.747996330261230469e-01
9.925265312194824219e-01,9.747917056083679199e-01
9.922403097152709961e-01,9.747655987739562988e-01
9.924743175506591797e-01,9.747024774551391602e-01
9.911940097808837891e-01,9.737993478775024414e-01
9.926009178161621094e-01,9.744746685028076172e-01
9.923294782638549805e-01,9.747541546821594238e-01
9.922542572021484375e-01,9.747837781906127930e-01
9.921364784240722656e-01,9.747802615165710449e-01
9.922880530357360840e-01,9.746549725532531738e-01
9.924240112304687500e-01,9.745659828186035156e-01
9.926252365112304688e-01,9.745981693267822266e-01
9.922145605087280273e-01,9.747810363769531250e-01
9.923050403594970703e-01,9.747788310050964355e-01
9.924287199974060059e-01,9.747927784919738770e-01
9.926495552062988281e-01,9.747955203056335449e-01
9.925043582916259766e-01,9.747915863990783691e-01
9.921455383300781250e-01,9.747979640960693359e-01
9.923913478851318359e-01,9.748077392578125000e-01
9.920648932456970215e-01,9.747933745384216309e-01
9.922478199005126953e-01,9.747992157936096191e-01
9.920729994773864746e-01,9.748077392578125000e-01
9.921603202819824219e-01,9.748121500015258789e-01
9.922921657562255859e-01,9.748011827468872070e-01
9.925912022590637207e-01,9.748063683509826660e-01
9.924015402793884277e-01,9.747976660728454590e-01
9.921051859855651855e-01,9.748074412345886230e-01
9.924100637435913086e-01,9.747856259346008301e-01
9.921634793281555176e-01,9.746268987655639648e-01
9.925104975700378418e-01,9.745243191719055176e-01
9.922791719436645508e-01,9.746832847595214844e-01
9.905896186828613281e-01,9.737107753753662109e-01
9.918651580810546875e-01,9.746049642562866211e-01
9.918184280395507812e-01,9.746963381767272949e-01
9.919950962066650391e-01,9.746984839439392090e-01
9.922763705253601074e-01,9.747758507728576660e-01
9.918642044067382812e-01,9.746644496917724609e-01
9.918022751808166504e-01,9.747844934463500977e-01
9.921608567237854004e-01,9.747587442398071289e-01
9.918712377548217773e-01,9.747647047042846680e-01
9.923467636108398438e-01,9.747684001922607422e-01
9.921355247497558594e-01,9.742341637611389160e-01
9.919232726097106934e-01,9.740864038467407227e-01
9.923191070556640625e-01,9.746639728546142578e-01
9.921152591705322266e-01,9.745973348617553711e-01
9.919221997261047363e-01,9.748538136482238770e-01
9.919698238372802734e-01,9.748448133468627930e-01
9.917687177658081055e-01,9.748286604881286621e-01
9.918339252471923828e-01,9.748267531394958496e-01
9.918291568756103516e-01,9.748622179031372070e-01
9.921838045120239258e-01,9.748559594154357910e-01
9.922697544097900391e-01,9.748620390892028809e-01
9.920406937599182129e-01,9.748316407203674316e-01
9.920918941497802734e-01,9.748592376708984375e-01
9.922077655792236328e-01,9.748591780662536621e-01
9.922207593917846680e-01,9.748460650444030762e-01
9.921413660049438477e-01,9.748567342758178711e-01
9.920995831489562988e-01,9.748571515083312988e-01
9.922438859939575195e-01,9.748706221580505371e-01
9.923480749130249023e-01,9.748744368553161621e-01
9.918591976165771484e-01,9.748671054840087891e-01
9.919022321701049805e-01,9.748774170875549316e-01
9.923614263534545898e-01,9.748649001121520996e-01
9.919801950454711914e-01,9.748712182044982910e-01
9.923352003097534180e-01,9.748716950416564941e-01
9.922195076942443848e-01,9.748880267143249512e-01
9.919288158416748047e-01,9.748772978782653809e-01
9.921935796737670898e-01,9.748920202255249023e-01
9.919648170471191406e-01,9.748828411102294922e-01
9.923071861267089844e-01,9.749034643173217773e-01
9.919242262840270996e-01,9.748829603195190430e-01
9.918619990348815918e-01,9.748933911323547363e-01
9.921019077301025391e-01,9.748972058296203613e-01
9.920351505279541016e-01,9.748878479003906250e-01
9.921476244926452637e-01,9.749037027359008789e-01
9.918645024299621582e-01,9.748936295509338379e-01
9.918047785758972168e-01,9.748834371566772461e-01
9.917750358581542969e-01,9.748938083648681641e-01
9.919670820236206055e-01,9.748752713203430176e-01
9.921513795852661133e-01,9.749131798744201660e-01
9.919912815093994141e-01,9.749017953872680664e-01
9.919378161430358887e-01,9.748989939689636230e-01
9.919497966766357422e-01,9.748982191085815430e-01
9.921329021453857422e-01,9.748848080635070801e-01
9.922117590904235840e-01,9.749006032943725586e-01
9.919917583465576172e-01,9.749063849449157715e-01
9.919475317001342773e-01,9.748954176902770996e-01
9.920263290405273438e-01,9.748889207839965820e-01
9.919492006301879883e-01,9.748696088790893555e-01
9.918997883796691895e-01,9.748804569244384766e-01
9.921240806579589844e-01,9.748850464820861816e-01
9.922200441360473633e-01,9.748783111572265625e-01
9.921900033950805664e-01,9.748545885086059570e-01
9.921330213546752930e-01,9.748793840408325195e-01
9.920220375061035156e-01,9.748668670654296875e-01
9.921057820320129395e-01,9.748809933662414551e-01
9.923163652420043945e-01,9.748767018318176270e-01
9.919418096542358398e-01,9.748553633689880371e-01
9.917643070220947266e-01,9.748655557632446289e-01
9.918678998947143555e-01,9.748570322990417480e-01
9.917926788330078125e-01,9.748638868331909180e-01
9.921073317527770996e-01,9.748752117156982422e-01
9.920678734779357910e-01,9.748782515525817871e-01
9.922953844070434570e-01,9.748673439025878906e-01
9.917559623718261719e-01,9.748576283454895020e-01
9.920589327812194824e-01,9.748728871345520020e-01
9.922368526458740234e-01,9.748620390892028809e-01
9.918062090873718262e-01,9.748809933662414551e-01
9.918085336685180664e-01,9.748809933662414551e-01
9.919564723968505859e-01,9.748712182044982910e-01
9.921368360519409180e-01,9.748845100402832031e-01
9.918711781501770020e-01,9.748749732971191406e-01
9.918277859687805176e-01,9.748752117156982422e-01
9.920437932014465332e-01,9.748661518096923828e-01
9.919376969337463379e-01,9.748872518539428711e-01
9.920525550842285156e-01,9.748747348785400391e-01
9.922229051589965820e-01,9.748918414115905762e-01
9.917989373207092285e-01,9.748658537864685059e-01
9.917645454406738281e-01,9.748713970184326172e-01
9.922311305999755859e-01,9.748832583427429199e-01
9.919669628143310547e-01,9.748968482017517090e-01
9.923693537712097168e-01,9.748800396919250488e-01
9.920561313629150391e-01,9.748842120170593262e-01
9.921800494194030762e-01,9.748911857604980469e-01
9.918024539947509766e-01,9.748583436012268066e-01
9.917666316032409668e-01,9.748542308807373047e-01
9.917652606964111328e-01,9.748690724372863770e-01
9.923177957534790039e-01,9.748744368553161621e-01
9.922160506248474121e-01,9.748846292495727539e-01
9.921739101409912109e-01,9.748665094375610352e-01
9.919675588607788086e-01,9.748679995536804199e-01
9.919761419296264648e-01,9.748733043670654297e-01
9.922086000442504883e-01,9.749012589454650879e-01
9.919470548629760742e-01,9.748682379722595215e-01
9.921642541885375977e-01,9.748703241348266602e-01
9.922443628311157227e-01,9.748873710632324219e-01
9.922052621841430664e-01,9.748869538307189941e-01
9.923092126846313477e-01,9.748811125755310059e-01
9.921061992645263672e-01,9.748827219009399414e-01
9.920327067375183105e-01,9.748762249946594238e-01
9.921926259994506836e-01,9.748901128768920898e-01
9.918569922447204590e-01,9.748973250389099121e-01
9.922872781753540039e-01,9.748895764350891113e-01
9.918167591094970703e-01,9.748712182044982910e-01
9.920984506607055664e-01,9.748854637145996094e-01
9.919151067733764648e-01,9.748883247375488281e-01
9.918757677078247070e-01,9.748803973197937012e-01
9.918304681777954102e-01,9.748780131340026855e-01
9.921452999114990234e-01,9.748718738555908203e-01
9.922405481338500977e-01,9.748793244361877441e-01
9.921851158142089844e-01,9.748734831809997559e-01
9.922525882720947266e-01,9.748690128326416016e-01
9.918028116226196289e-01,9.748819470405578613e-01
9.918924570083618164e-01,9.748575091361999512e-01
9.918854236602783203e-01,9.748805165290832520e-01
9.920079708099365234e-01,9.748635888099670410e-01
9.922377467155456543e-01,9.748763442039489746e-01
9.918365478515625000e-01,9.748805165290832520e-01
9.920524358749389648e-01,9.748684763908386230e-01
9.922411441802978516e-01,9.748661518096923828e-01
9.922178387641906738e-01,9.748542308807373047e-01
9.919824600219726562e-01,9.748660922050476074e-01
9.923248291015625000e-01,9.748623371124267578e-01
9.922924637794494629e-01,9.748304486274719238e-01
9.918839931488037109e-01,9.748550653457641602e-01
9.923082590103149414e-01,9.748548865318298340e-01
9.921725988388061523e-01,9.748374819755554199e-01
9.921627640724182129e-01,9.748442173004150391e-01
9.920426607131958008e-01,9.748225212097167969e-01
9.923418760299682617e-01,9.748255014419555664e-01
9.921222925186157227e-01,9.748409390449523926e-01
9.921433329582214355e-01,9.748256206512451172e-01
9.918129444122314453e-01,9.748409986495971680e-01
9.917165040969848633e-01,9.748129248619079590e-01
9.918351173400878906e-01,9.748461842536926270e-01
9.919506907463073730e-01,9.748169779777526855e-01
9.918615818023681641e-01,9.748315215110778809e-01
9.920274019241333008e-01,9.748347401618957520e-01
9.921532869338989258e-01,9.748194813728332520e-01
9.922492504119873047e-01,9.748293161392211914e-01
9.920806884765625000e-01,9.748440384864807129e-01
9.920469522476196289e-01,9.748159646987915039e-01
9.920146465301513672e-01,9.748138189315795898e-01
9.920613765716552734e-01,9.748246669769287109e-01
9.920645952224731445e-01,9.748075604438781738e-01
9.919782280921936035e-01,9.748202562332153320e-01
9.917761087417602539e-01,9.748188257217407227e-01
9.918554425239562988e-01,9.748372435569763184e-01
9.922410249710083008e-01,9.748252630233764648e-01
9.921921491622924805e-01,9.748407006263732910e-01
9.920542240142822266e-01,9.748559594154357910e-01
9.918107390403747559e-01,9.748466610908508301e-01
9.921810626983642578e-01,9.748527407646179199e-01
9.919773340225219727e-01,9.748540520668029785e-01
9.922034740447998047e-01,9.748578071594238281e-01
9.917892217636108398e-01,9.748477339744567871e-01
9.920237660408020020e-01,9.748541116714477539e-01
9.917919635772705078e-01,9.748507738113403320e-01
9.921538233757019043e-01,9.748497605323791504e-01
9.920325279235839844e-01,9.748590588569641113e-01
9.921759963035583496e-01,9.748622179031372070e-01
9.920029044151306152e-01,9.748595952987670898e-01
9.921267032623291016e-01,9.748448133468627930e-01
9.921122193336486816e-01,9.748562574386596680e-01
9.919818639755249023e-01,9.748622179031372070e-01
9.918861389160156250e-01,9.748478531837463379e-01
9.921534061431884766e-01,9.748548865318298340e-01
9.919970631599426270e-01,9.748523235321044922e-01
9.917953014373779297e-01,9.748623371124267578e-01
9.918693900108337402e-01,9.748643636703491211e-01
9.918162822723388672e-01,9.748557806015014648e-01
9.922937750816345215e-01,9.748672246932983398e-01
9.917422533035278320e-01,9.748533368110656738e-01
9.919919967651367188e-01,9.748508930206298828e-01
9.923037886619567871e-01,9.748703241348266602e-01
9.921572208404541016e-01,9.748647809028625488e-01
9.920636415481567383e-01,9.748682975769042969e-01
9.922205805778503418e-01,9.748474359512329102e-01
9.920082092285156250e-01,9.748475551605224609e-01
9.922404885292053223e-01,9.748513102531433105e-01
9.921156764030456543e-01,9.748483896255493164e-01
9.918529987335205078e-01,9.748385548591613770e-01
9.919208884239196777e-01,9.748335480690002441e-01
9.921623468399047852e-01,9.748365879058837891e-01
9.923036098480224609e-01,9.748446941375732422e-01
9.920723438262939453e-01,9.748408794403076172e-01
9.919270277023315430e-01,9.748418927192687988e-01
9.918682575225830078e-01,9.748438000679016113e-01
9.920049905776977539e-01,9.748249053955078125e-01
9.920403361320495605e-01,9.748303294181823730e-01
9.921889305114746094e-01,9.748622179031372070e-01
9.918896555900573730e-01,9.748486876487731934e-01
9.922477006912231445e-01,9.748564362525939941e-01
9.918180108070373535e-01,9.748542904853820801e-01
9.922604560852050781e-01,9.748339653015136719e-01
9.918875098228454590e-01,9.748649597167968750e-01
9.919433593750000000e-01,9.748367071151733398e-01
9.919183254241943359e-01,9.748291969299316406e-01
9.918781518936157227e-01,9.748449921607971191e-01
9.918860197067260742e-01,9.748530387878417969e-01
9.923225045204162598e-01,9.748463630676269531e-01
9.918874502182006836e-01,9.748618602752685547e-01
9.919630885124206543e-01,9.748470783233642578e-01
9.920145869255065918e-01,9.748368859291076660e-01
9.921306967735290527e-01,9.748504757881164551e-01
9.917814731597900391e-01,9.748489260673522949e-01
9.922872781753540039e-01,9.748449921607971191e-01
9.921904802322387695e-01,9.748613238334655762e-01
9.920225143432617188e-01,9.748308062553405762e-01
9.917572140693664551e-01,9.748562574386596680e-01
9.918648600578308105e-01,9.748636484146118164e-01
9.919637441635131836e-01,9.748341441154479980e-01
9.919227361679077148e-01,9.748377203941345215e-01
9.922093152999877930e-01,9.748470187187194824e-01
9.922026395797729492e-01,9.748344421386718750e-01
9.918198585510253906e-01,9.748396277427673340e-01
9.917944669723510742e-01,9.748418331146240234e-01
9.920601844787597656e-01,9.748221635818481445e-01
9.921979308128356934e-01,9.748477935791015625e-01
9.919344782829284668e-01,9.748361110687255859e-01
9.917423725128173828e-01,9.748346805572509766e-01
9.922045469284057617e-01,9.748507142066955566e-01
9.921143054962158203e-01,9.748431444168090820e-01
9.923077225685119629e-01,9.748527407646179199e-01
9.922327995300292969e-01,9.748418927192687988e-01
9.917072057723999023e-01,9.748339653015136719e-01
9.921908378601074219e-01,9.748425483703613281e-01
9.921181201934814453e-01,9.748327136039733887e-01
9.920125007629394531e-01,9.748318195343017578e-01
9.922900199890136719e-01,9.748333692550659180e-01
9.920690059661865234e-01,9.748097062110900879e-01
9.919475317001342773e-01,9.748109579086303711e-01
9.923174381256103516e-01,9.748182892799377441e-01
9.918845891952514648e-01,9.748101234436035156e-01
9.917250871658325195e-01,9.748145937919616699e-01
9.920145869255065918e-01,9.748160839080810547e-01
9.918376207351684570e-01,9.748055934906005859e-01
9.918730258941650391e-01,9.747958183288574219e-01
9.919875860214233398e-01,9.748231768608093262e-01
9.920203685760498047e-01,9.748104214668273926e-01
9.919908046722412109e-01,9.748032093048095703e-01
9.920314550399780273e-01,9.747896790504455566e-01
9.918819665908813477e-01,9.748210310935974121e-01
9.917607307434082031e-01,9.748095870018005371e-01
9.918870925903320312e-01,9.747853279113769531e-01
9.921104907989501953e-01,9.747987985610961914e-01
9.922907352447509766e-01,9.748135209083557129e-01
9.917981624603271484e-01,9.747916460037231445e-01
9.919993877410888672e-01,9.747998714447021484e-01
9.920856356620788574e-01,9.748200178146362305e-01
9.917376041412353516e-01,9.747864603996276855e-01
9.919298887252807617e-01,9.748069643974304199e-01
9.922387003898620605e-01,9.748175740242004395e-01
9.918099641799926758e-01,9.748126268386840820e-01
9.919220805168151855e-01,9.748229384422302246e-01
9.920123815536499023e-01,9.748060107231140137e-01
9.919582605361938477e-01,9.748162627220153809e-01
9.920541644096374512e-01,9.748000502586364746e-01
9.918169975280761719e-01,9.747941493988037109e-01
9.922472238540649414e-01,9.748141765594482422e-01
9.919873476028442383e-01,9.748121500015258789e-01
9.921272397041320801e-01,9.747883081436157227e-01
9.917205572128295898e-01,9.747883081436157227e-01
9.918971657752990723e-01,9.747655391693115234e-01
9.917359948158264160e-01,9.747407436370849609e-01
9.921449422836303711e-01,9.747772216796875000e-01
9.919416904449462891e-01,9.747825860977172852e-01
9.899891614913940430e-01,9.737675189971923828e-01
9.920775294303894043e-01,9.745399355888366699e-01
9.919837117195129395e-01,9.745941162109375000e-01
9.922717809677124023e-01,9.746963381767272949e-01
9.918880462646484375e-01,9.745963811874389648e-01
9.919688701629638672e-01,9.746289849281311035e-01
9.922500252723693848e-01,9.740762114524841309e-01
9.922214150428771973e-01,9.745022654533386230e-01
9.920164346694946289e-01,9.744951725006103516e-01
9.920092821121215820e-01,9.745027422904968262e-01
9.923857450485229492e-01,9.746992588043212891e-01
9.918497204780578613e-01,9.746791124343872070e-01
9.922218322753906250e-01,9.746960401535034180e-01
9.920239448547363281e-01,9.746328592300415039e-01
9.921275973320007324e-01,9.743060469627380371e-01
9.921841621398925781e-01,9.747104048728942871e-01
9.921731948852539062e-01,9.746911525726318359e-01
9.922367334365844727e-01,9.747455120086669922e-01
9.921777248382568359e-01,9.744274616241455078e-01
9.922050833702087402e-01,9.744712710380554199e-01
9.923393726348876953e-01,9.744833111763000488e-01
9.918490052223205566e-01,9.746550917625427246e-01
9.920773506164550781e-01,9.744292497634887695e-01
9.918309450149536133e-01,9.746356010437011719e-01
9.917073249816894531e-01,9.746233224868774414e-01
9.919959306716918945e-01,9.747459292411804199e-01
9.917978048324584961e-01,9.747731089591979980e-01
9.917298555374145508e-01,9.745692610740661621e-01
9.920479655265808105e-01,9.746319651603698730e-01
9.920865893363952637e-01,9.746060371398925781e-01
9.919829368591308594e-01,9.742211699485778809e-01
9.921724796295166016e-01,9.746965169906616211e-01
9.917054772377014160e-01,9.746338129043579102e-01
9.921827316284179688e-01,9.747191071510314941e-01
9.919090867042541504e-01,9.743797183036804199e-01
9.922571182250976562e-01,9.747090339660644531e-01
9.919168949127197266e-01,9.747201800346374512e-01
9.922901391983032227e-01,9.745161533355712891e-01
