9.959360361099243164e-01,9.890088438987731934e-01
9.956817626953125000e-01,9.887649416923522949e-01
9.946026206016540527e-01,9.877278804779052734e-01
9.959506392478942871e-01,9.890044927597045898e-01
9.959015846252441406e-01,9.889726042747497559e-01
9.956281781196594238e-01,9.887050390243530273e-01
9.962584972381591797e-01,9.893302321434020996e-01
9.962283372879028320e-01,9.892898797988891602e-01
9.955679178237915039e-01,9.886611700057983398e-01
9.951652288436889648e-01,9.882926940917968750e-01
9.966484308242797852e-01,9.896665215492248535e-01
9.970359802246093750e-01,9.900277853012084961e-01
9.958802461624145508e-01,9.889487624168395996e-01
9.966474175453186035e-01,9.896888732910156250e-01
9.962261915206909180e-01,9.892929196357727051e-01
9.954009056091308594e-01,9.885238409042358398e-01
9.959185719490051270e-01,9.889961481094360352e-01
9.944608807563781738e-01,9.876078963279724121e-01
9.941345453262329102e-01,9.872916340827941895e-01
9.947054982185363770e-01,9.878375530242919922e-01
9.969521760940551758e-01,9.899758100509643555e-01
9.952992200851440430e-01,9.884063601493835449e-01
9.941384196281433105e-01,9.872912764549255371e-01
9.944832921028137207e-01,9.876177906990051270e-01
9.966320991516113281e-01,9.896789789199829102e-01
9.958864450454711914e-01,9.889351129531860352e-01
9.965630769729614258e-01,9.895837306976318359e-01
9.970553517341613770e-01,9.900713562965393066e-01
9.976031780242919922e-01,9.906089305877685547e-01
9.979447126388549805e-01,9.909364581108093262e-01
9.977838993072509766e-01,9.907762408256530762e-01
9.979780912399291992e-01,9.909681677818298340e-01
9.969958066940307617e-01,9.900268316268920898e-01
9.964298009872436523e-01,9.894855022430419922e-01
9.954290986061096191e-01,9.885162115097045898e-01
9.958798885345458984e-01,9.889305233955383301e-01
9.967453479766845703e-01,9.897358417510986328e-01
9.972446560859680176e-01,9.901826977729797363e-01
9.974607825279235840e-01,9.903356432914733887e-01
9.966316223144531250e-01,9.895787835121154785e-01
9.952210187911987305e-01,9.882110357284545898e-01
9.980741739273071289e-01,9.908664226531982422e-01
9.961108565330505371e-01,9.890496134757995605e-01
9.946591258049011230e-01,9.874967932701110840e-01
9.957547783851623535e-01,9.883858561515808105e-01
9.972025752067565918e-01,9.896814227104187012e-01
9.949215650558471680e-01,9.879191517829895020e-01
9.945632219314575195e-01,9.870607852935791016e-01
9.924838542938232422e-01,9.852981567382812500e-01
9.897000789642333984e-01,9.827873706817626953e-01
9.902683496475219727e-01,9.832100868225097656e-01
9.915914535522460938e-01,9.849768280982971191e-01
9.932214617729187012e-01,9.861540198326110840e-01
9.944689273834228516e-01,9.870814681053161621e-01
9.950370788574218750e-01,9.880488514900207520e-01
9.955750703811645508e-01,9.884426593780517578e-01
9.944896697998046875e-01,9.876120686531066895e-01
9.951676130294799805e-01,9.882169365882873535e-01
9.952586889266967773e-01,9.882907867431640625e-01
9.952669143676757812e-01,9.881951808929443359e-01
9.959764480590820312e-01,9.889433383941650391e-01
9.950070977210998535e-01,9.880734086036682129e-01
9.955397248268127441e-01,9.885535240173339844e-01
9.949142932891845703e-01,9.879763126373291016e-01
9.949715137481689453e-01,9.880293011665344238e-01
9.949927330017089844e-01,9.881047010421752930e-01
9.949958324432373047e-01,9.880955219268798828e-01
9.958739876747131348e-01,9.888733029365539551e-01
9.950157999992370605e-01,9.880871772766113281e-01
9.961254596710205078e-01,9.891026020050048828e-01
9.962913990020751953e-01,9.892922043800354004e-01
9.955652356147766113e-01,9.886258840560913086e-01
9.963574409484863281e-01,9.894199967384338379e-01
9.968771338462829590e-01,9.899070262908935547e-01
9.966647624969482422e-01,9.896911382675170898e-01
9.970299005508422852e-01,9.900835156440734863e-01
9.962321519851684570e-01,9.894188642501831055e-01
9.949548244476318359e-01,9.880585670471191406e-01
9.948773980140686035e-01,9.879844784736633301e-01
9.956977367401123047e-01,9.887675642967224121e-01
9.955923557281494141e-01,9.886698722839355469e-01
9.960268735885620117e-01,9.890953302383422852e-01
9.969249963760375977e-01,9.899602532386779785e-01
9.948748946189880371e-01,9.880020022392272949e-01
9.969240427017211914e-01,9.899421930313110352e-01
9.951589107513427734e-01,9.882535338401794434e-01
9.951146841049194336e-01,9.882140159606933594e-01
9.950771331787109375e-01,9.881625175476074219e-01
9.953254461288452148e-01,9.884172081947326660e-01
9.954829216003417969e-01,9.885675311088562012e-01
9.957250356674194336e-01,9.888166785240173340e-01
9.951950311660766602e-01,9.882926940917968750e-01
9.958330392837524414e-01,9.889026880264282227e-01
9.968024492263793945e-01,9.898353815078735352e-01
9.971781969070434570e-01,9.901829361915588379e-01
9.971102476119995117e-01,9.901148080825805664e-01
9.965482950210571289e-01,9.895782470703125000e-01
9.963470101356506348e-01,9.893828034400939941e-01
9.963828325271606445e-01,9.894117116928100586e-01
9.963830709457397461e-01,9.894086718559265137e-01
9.962958097457885742e-01,9.893180131912231445e-01
9.968236684799194336e-01,9.898211956024169922e-01
9.981561899185180664e-01,9.910864233970642090e-01
9.982328414916992188e-01,9.911704063415527344e-01
9.966521859169006348e-01,9.896262884140014648e-01
9.973011016845703125e-01,9.902586340904235840e-01
9.975727796554565430e-01,9.905413985252380371e-01
9.945698976516723633e-01,9.876719713211059570e-01
9.964730739593505859e-01,9.894570112228393555e-01
9.955924153327941895e-01,9.885784983634948730e-01
9.956547617912292480e-01,9.886089563369750977e-01
9.958642125129699707e-01,9.887858629226684570e-01
9.952912926673889160e-01,9.880772233009338379e-01
9.958692789077758789e-01,9.883321523666381836e-01
9.967622756958007812e-01,9.889848828315734863e-01
9.967486262321472168e-01,9.888331890106201172e-01
9.971397519111633301e-01,9.887583851814270020e-01
9.959311485290527344e-01,9.875980615615844727e-01
9.965848326683044434e-01,9.887137413024902344e-01
9.972552061080932617e-01,9.898161292076110840e-01
9.972407221794128418e-01,9.901159405708312988e-01
9.972316622734069824e-01,9.901722669601440430e-01
9.967461228370666504e-01,9.896954298019409180e-01
9.953734874725341797e-01,9.884150624275207520e-01
9.950287938117980957e-01,9.880995154380798340e-01
9.967301487922668457e-01,9.897663593292236328e-01
9.966484308242797852e-01,9.896994233131408691e-01
9.973304271697998047e-01,9.903408288955688477e-01
9.950177669525146484e-01,9.881210327148437500e-01
9.952322840690612793e-01,9.883396029472351074e-01
9.969992041587829590e-01,9.900364875793457031e-01
9.977421164512634277e-01,9.907518625259399414e-01
9.977329969406127930e-01,9.907277822494506836e-01
9.970087409019470215e-01,9.900349974632263184e-01
9.951213002204895020e-01,9.882461428642272949e-01
9.968467950820922852e-01,9.897905588150024414e-01
9.959831833839416504e-01,9.890338182449340820e-01
9.949434995651245117e-01,9.879743456840515137e-01
9.949436187744140625e-01,9.880395531654357910e-01
9.957396984100341797e-01,9.888059496879577637e-01
9.948499798774719238e-01,9.879869222640991211e-01
9.953838586807250977e-01,9.884763360023498535e-01
9.950658082962036133e-01,9.881236553192138672e-01
9.967218637466430664e-01,9.896292090415954590e-01
9.955396056175231934e-01,9.884495735168457031e-01
9.940882921218872070e-01,9.870741367340087891e-01
9.953869581222534180e-01,9.883525371551513672e-01
9.951778650283813477e-01,9.882333278656005859e-01
9.949669837951660156e-01,9.880322217941284180e-01
9.949743151664733887e-01,9.880419373512268066e-01
9.959701895713806152e-01,9.889741539955139160e-01
9.957942962646484375e-01,9.888000488281250000e-01
9.967854619026184082e-01,9.897298216819763184e-01
9.956094622611999512e-01,9.886463880538940430e-01
9.953942894935607910e-01,9.884603619575500488e-01
9.965897202491760254e-01,9.896339178085327148e-01
9.967517852783203125e-01,9.897953271865844727e-01
9.965029954910278320e-01,9.895598888397216797e-01
9.966205358505249023e-01,9.896607995033264160e-01
9.966632723808288574e-01,9.897182583808898926e-01
9.950700998306274414e-01,9.881722927093505859e-01
9.978407621383666992e-01,9.908392429351806641e-01
9.971269369125366211e-01,9.901539683341979980e-01
9.962611794471740723e-01,9.893302917480468750e-01
9.961538314819335938e-01,9.892240762710571289e-01
9.979279041290283203e-01,9.909082055091857910e-01
9.979040622711181641e-01,9.908912777900695801e-01
9.978858232498168945e-01,9.908879995346069336e-01
9.973583817481994629e-01,9.903695583343505859e-01
9.972112178802490234e-01,9.902330040931701660e-01
9.975615143775939941e-01,9.905613064765930176e-01
9.976876378059387207e-01,9.906905293464660645e-01
9.965454339981079102e-01,9.895875453948974609e-01
9.973191618919372559e-01,9.903275370597839355e-01
9.972875118255615234e-01,9.903003573417663574e-01
9.971880316734313965e-01,9.901977777481079102e-01
9.972620606422424316e-01,9.902586340904235840e-01
9.974805116653442383e-01,9.904286265373229980e-01
9.976830482482910156e-01,9.906163215637207031e-01
9.974687099456787109e-01,9.904505014419555664e-01
9.979032278060913086e-01,9.908744692802429199e-01
9.979480504989624023e-01,9.909196496009826660e-01
9.977141618728637695e-01,9.906980395317077637e-01
9.978348016738891602e-01,9.908261299133300781e-01
9.971997141838073730e-01,9.902285933494567871e-01
9.953551888465881348e-01,9.884445071220397949e-01
9.943470954895019531e-01,9.874612689018249512e-01
9.946637749671936035e-01,9.877942800521850586e-01
9.943290352821350098e-01,9.874670505523681641e-01
9.952613115310668945e-01,9.883747100830078125e-01
9.959986805915832520e-01,9.890894889831542969e-01
9.961874485015869141e-01,9.892594814300537109e-01
9.960056543350219727e-01,9.890882968902587891e-01
9.971414804458618164e-01,9.901820421218872070e-01
9.972242116928100586e-01,9.902622699737548828e-01
9.947319030761718750e-01,9.878432750701904297e-01
9.968219995498657227e-01,9.898747801780700684e-01
9.964189529418945312e-01,9.894785881042480469e-01
9.947229623794555664e-01,9.878303408622741699e-01
9.946252107620239258e-01,9.877397418022155762e-01
9.946315884590148926e-01,9.877374172210693359e-01
9.948848485946655273e-01,9.879766106605529785e-01
9.951757788658142090e-01,9.882509112358093262e-01
9.950442314147949219e-01,9.881330728530883789e-01
9.950504899024963379e-01,9.881191253662109375e-01
9.958705306053161621e-01,9.889016747474670410e-01
9.962766170501708984e-01,9.892982244491577148e-01
9.963116645812988281e-01,9.893367886543273926e-01
9.942484498023986816e-01,9.873902797698974609e-01
9.942898750305175781e-01,9.874417185783386230e-01
9.943926334381103516e-01,9.875347614288330078e-01
9.947335720062255859e-01,9.878751635551452637e-01
9.949377775192260742e-01,9.880731701850891113e-01
9.942451119422912598e-01,9.873886108398437500e-01
9.942181706428527832e-01,9.873630404472351074e-01
9.948692917823791504e-01,9.880024790763854980e-01
9.951567649841308594e-01,9.882807731628417969e-01
9.955210685729980469e-01,9.886302947998046875e-01
9.971802234649658203e-01,9.902300834655761719e-01
9.973067045211791992e-01,9.903423190116882324e-01
9.944169521331787109e-01,9.875236749649047852e-01
9.974186420440673828e-01,9.904641509056091309e-01
9.964256286621093750e-01,9.894771575927734375e-01
9.951404333114624023e-01,9.882079958915710449e-01
9.946637153625488281e-01,9.877784848213195801e-01
9.937402009963989258e-01,9.868918061256408691e-01
9.954978227615356445e-01,9.885621070861816406e-01
9.951062202453613281e-01,9.881929159164428711e-01
9.955483078956604004e-01,9.886210560798645020e-01
9.958170652389526367e-01,9.888743758201599121e-01
9.954404830932617188e-01,9.885089993476867676e-01
9.954007863998413086e-01,9.884902238845825195e-01
9.981644153594970703e-01,9.911521673202514648e-01
9.971147775650024414e-01,9.901248216629028320e-01
9.970745444297790527e-01,9.900897741317749023e-01
9.975110888481140137e-01,9.905089735984802246e-01
9.974077939987182617e-01,9.904212951660156250e-01
9.973856210708618164e-01,9.904053211212158203e-01
9.963248372077941895e-01,9.893841743469238281e-01
9.967293143272399902e-01,9.897758960723876953e-01
9.972334504127502441e-01,9.902755618095397949e-01
9.949234724044799805e-01,9.880551099777221680e-01
9.960286021232604980e-01,9.890787601470947266e-01
9.978163242340087891e-01,9.908328056335449219e-01
9.977416992187500000e-01,9.907817244529724121e-01
9.975913763046264648e-01,9.906367659568786621e-01
9.974091649055480957e-01,9.904564023017883301e-01
9.969619512557983398e-01,9.900417327880859375e-01
9.967396259307861328e-01,9.898018836975097656e-01
9.953257441520690918e-01,9.884073138236999512e-01
9.954264163970947266e-01,9.885321855545043945e-01
9.970168471336364746e-01,9.900659322738647461e-01
9.968990683555603027e-01,9.899458289146423340e-01
9.949584603309631348e-01,9.880685210227966309e-01
9.962050914764404297e-01,9.892878532409667969e-01
9.964795708656311035e-01,9.895569086074829102e-01
9.968181252479553223e-01,9.898744225502014160e-01
9.967308044433593750e-01,9.897804260253906250e-01
9.958465099334716797e-01,9.889222979545593262e-01
9.970916509628295898e-01,9.901277422904968262e-01
9.970194697380065918e-01,9.900349974632263184e-01
9.962834715843200684e-01,9.892772436141967773e-01
9.963725805282592773e-01,9.893603324890136719e-01
9.965952634811401367e-01,9.895858764648437500e-01
9.956867694854736328e-01,9.887644052505493164e-01
9.951435327529907227e-01,9.882063269615173340e-01
9.965574741363525391e-01,9.895962476730346680e-01
9.961497783660888672e-01,9.891201257705688477e-01
9.950567483901977539e-01,9.880368113517761230e-01
9.948716163635253906e-01,9.879931807518005371e-01
9.946333169937133789e-01,9.876774549484252930e-01
9.956719279289245605e-01,9.887025356292724609e-01
9.953351616859436035e-01,9.884028434753417969e-01
9.951729774475097656e-01,9.882774949073791504e-01
9.957219958305358887e-01,9.887831807136535645e-01
9.965590238571166992e-01,9.895840287208557129e-01
9.951714277267456055e-01,9.882662892341613770e-01
9.947993755340576172e-01,9.878973364830017090e-01
9.950670003890991211e-01,9.881461858749389648e-01
9.960467815399169922e-01,9.891171455383300781e-01
9.970809221267700195e-01,9.901037812232971191e-01
9.970600605010986328e-01,9.900844097137451172e-01
9.970257878303527832e-01,9.900529384613037109e-01
9.965733885765075684e-01,9.896124005317687988e-01
9.953337311744689941e-01,9.884129166603088379e-01
9.947097897529602051e-01,9.878062605857849121e-01
9.946896433830261230e-01,9.877902269363403320e-01
9.951301813125610352e-01,9.882392287254333496e-01
9.965233802795410156e-01,9.895657300949096680e-01
9.966887235641479492e-01,9.897524118423461914e-01
9.959000349044799805e-01,9.889898896217346191e-01
9.958144426345825195e-01,9.888872504234313965e-01
9.955527782440185547e-01,9.886523485183715820e-01
9.953935146331787109e-01,9.884964227676391602e-01
9.949302077293395996e-01,9.880511760711669922e-01
9.952418208122253418e-01,9.883720278739929199e-01
9.961144924163818359e-01,9.891637563705444336e-01
9.962501525878906250e-01,9.893400073051452637e-01
9.961254000663757324e-01,9.891932606697082520e-01
9.956841468811035156e-01,9.887629747390747070e-01
9.961269497871398926e-01,9.891612529754638672e-01
9.964758157730102539e-01,9.894943237304687500e-01
9.955551624298095703e-01,9.886566400527954102e-01
9.954187273979187012e-01,9.885296821594238281e-01
9.957645535469055176e-01,9.888633489608764648e-01
9.960337877273559570e-01,9.891135692596435547e-01
9.958677291870117188e-01,9.889532327651977539e-01
9.961538314819335938e-01,9.892253279685974121e-01
9.964441657066345215e-01,9.894711971282958984e-01
9.957224130630493164e-01,9.887858629226684570e-01
9.962136745452880859e-01,9.892706871032714844e-01
9.962393641471862793e-01,9.892778992652893066e-01
9.957618713378906250e-01,9.888491630554199219e-01
9.958820343017578125e-01,9.889600872993469238e-01
9.960407614707946777e-01,9.891160726547241211e-01
9.962320327758789062e-01,9.892783164978027344e-01
9.960417151451110840e-01,9.891126751899719238e-01
